,time,event
0,0,1
1,1,2
2,2,1
3,3,57
4,3,1
5,4,1
6,5,1
7,6,1
8,7,1
9,8,2
10,8,3
11,8,18
12,8,1
13,9,18
14,9,1
15,9,10
16,10,4
17,10,1
18,11,57
19,11,1
20,12,1
21,13,1
22,15,18
23,15,1
24,16,18
25,16,1
26,17,4
27,17,18
28,17,1
29,18,3
30,18,18
31,19,18
32,19,1
33,20,57
34,20,1
35,22,18
36,22,1
37,23,18
38,24,1
39,25,4
40,25,1
41,26,1
42,27,1
43,28,1
44,29,1
45,30,2
46,30,18
47,30,1
48,31,4
49,31,9
50,32,3
51,32,1
52,33,1
53,35,4
54,35,1
55,36,4
56,38,3
57,38,1
58,39,1
59,40,1
60,43,18
61,43,1
62,43,10
63,44,18
64,44,1
65,45,3
66,45,18
67,45,1
68,46,2
69,46,3
70,46,18
71,46,1
72,47,2
73,47,3
74,47,18
75,47,1
76,48,18
77,48,1
78,49,3
79,49,1
80,50,64
81,50,3
82,50,1
83,52,4
84,52,3
85,52,1
86,53,57
87,53,18
88,53,1
89,54,4
90,54,1
91,55,1
92,57,3
93,57,18
94,57,1
95,58,18
96,58,1
97,59,2
98,59,3
99,59,18
100,59,1
101,60,18
102,60,1
103,60,10
104,61,18
105,62,34
106,62,1
107,64,18
108,64,1
109,65,4
110,65,1
111,67,3
112,67,18
113,67,1
114,68,3
115,68,18
116,68,1
117,69,1
118,70,1
119,71,1
120,72,64
121,72,3
122,72,1
123,73,43
124,73,36
125,74,1
126,75,1
127,78,24
128,78,1
129,78,9
130,79,4
131,79,1
132,80,1
133,81,1
134,82,1
135,82,11
136,84,43
137,85,3
138,85,1
139,86,1
140,87,1
141,88,3
142,88,1
143,89,1
144,90,4
145,90,57
146,90,46
147,90,1
148,92,3
149,92,1
150,93,3
151,93,1
152,94,3
153,94,1
154,95,4
155,95,1
156,96,4
157,96,1
158,97,4
159,97,1
160,99,1
161,103,31
162,103,2
163,103,1
164,104,36
165,104,24
166,104,1
167,105,3
168,105,1
169,106,3
170,106,18
171,107,18
172,107,1
173,108,18
174,108,1
175,109,3
176,109,18
177,109,1
178,110,18
179,110,1
180,111,1
181,112,1
182,113,3
183,113,1
184,114,1
185,115,18
186,115,1
187,116,1
188,117,4
189,117,3
190,117,1
191,118,2
192,118,3
193,119,1
194,120,1
195,121,64
196,122,18
197,122,1
198,123,1
199,124,1
200,125,3
201,125,1
202,126,1
203,128,4
204,128,1
205,129,4
206,129,1
207,130,1
208,131,18
209,133,1
210,134,18
211,134,1
212,134,11
213,135,1
214,136,3
215,136,18
216,136,1
217,137,18
218,137,1
219,138,67
220,138,2
221,138,64
222,138,3
223,138,18
224,138,1
225,139,4
226,140,4
227,140,1
228,141,3
229,141,1
230,142,4
231,142,1
232,144,18
233,144,1
234,145,1
235,145,11
236,146,4
237,146,1
238,148,3
239,149,1
240,150,3
241,151,1
242,152,4
243,152,18
244,152,1
245,153,1
246,154,4
247,154,36
248,154,39
249,154,3
250,154,1
251,155,1
252,156,18
253,156,1
254,157,4
255,157,3
256,157,18
257,157,1
258,158,18
259,158,1
260,159,3
261,159,18
262,159,1
263,161,1
264,163,3
265,163,1
266,164,35
267,164,18
268,164,1
269,165,1
270,166,18
271,166,1
272,168,1
273,169,3
274,169,18
275,169,1
276,170,1
277,171,18
278,171,1
279,172,1
280,173,67
281,173,3
282,173,1
283,174,1
284,176,3
285,176,1
286,177,1
287,178,1
288,179,3
289,179,1
290,180,3
291,180,1
292,180,11
293,181,1
294,183,18
295,183,1
296,185,3
297,185,1
298,186,2
299,186,1
300,187,18
301,187,1
302,188,4
303,188,2
304,188,1
305,192,1
306,193,2
307,195,3
308,197,3
309,202,34
310,202,1
311,207,1
312,210,36
313,210,1
314,210,11
315,212,46
316,212,3
317,212,1
318,212,11
319,214,4
320,214,3
321,214,1
322,217,34
323,217,2
324,217,3
325,217,1
326,218,18
327,218,1
328,219,18
329,219,1
330,220,4
331,220,18
332,220,1
333,222,39
334,222,1
335,224,15
336,224,2
337,224,1
338,225,36
339,225,1
340,227,3
341,227,18
342,227,1
343,228,4
344,228,18
345,228,1
346,229,1
347,230,1
348,230,11
349,231,1
350,232,4
351,232,18
352,232,1
353,233,18
354,233,1
355,234,18
356,235,1
357,236,1
358,237,24
359,237,3
360,237,1
361,238,3
362,238,1
363,239,15
364,239,3
365,240,18
366,241,18
367,241,1
368,242,57
369,242,18
370,242,10
371,243,18
372,243,1
373,244,61
374,244,57
375,244,11
376,245,131
377,245,39
378,248,1
379,249,3
380,249,1
381,250,2
382,250,18
383,250,1
384,252,1
385,253,1
386,254,18
387,254,1
388,255,18
389,255,1
390,256,1
391,257,4
392,257,1
393,258,24
394,258,3
395,258,1
396,258,11
397,259,1
398,259,10
399,260,18
400,260,1
401,261,18
402,261,1
403,262,18
404,262,1
405,263,18
406,263,1
407,264,18
408,264,1
409,265,2
410,266,1
411,267,1
412,268,4
413,268,1
414,276,57
415,276,1
416,276,11
417,277,1
418,278,4
419,278,1
420,279,36
421,279,57
422,279,2
423,279,23
424,279,3
425,279,1
426,280,35
427,280,1
428,281,3
429,281,1
430,282,2
431,282,1
432,283,1
433,286,1
434,288,1
435,289,57
436,289,1
437,290,1
438,291,4
439,291,1
440,292,1
441,292,11
442,293,1
443,295,1
444,296,4
445,296,3
446,296,1
447,297,1
448,298,4
449,298,1
450,299,1
451,300,3
452,300,1
453,301,3
454,301,1
455,302,1
456,303,1
457,304,1
458,305,3
459,305,1
460,306,4
461,306,1
462,307,1
463,310,57
464,310,1
465,311,1
466,312,57
467,312,1
468,313,1
469,314,4
470,314,1
471,315,15
472,315,1
473,316,1
474,317,3
475,318,1
476,319,3
477,319,1
478,320,2
479,320,24
480,320,1
481,321,36
482,321,22
483,321,1
484,323,3
485,323,1
486,324,1
487,325,1
488,327,2
489,327,1
490,328,4
491,328,1
492,329,3
493,329,1
494,331,1
495,332,1
496,333,2
497,333,3
498,334,3
499,334,1
500,335,1
501,340,1
502,341,3
503,341,1
504,342,1
505,343,36
506,343,23
507,343,9
508,345,1
509,346,15
510,346,3
511,347,112
512,347,43
513,347,36
514,347,23
515,347,24
516,347,1
517,347,9
518,349,1
519,350,23
520,350,11
521,351,4
522,351,1
523,352,1
524,353,1
525,354,4
526,355,4
527,355,3
528,355,1
529,356,1
530,357,1
531,359,1
532,360,1
533,361,3
534,362,28
535,362,57
536,362,1
537,364,4
538,364,3
539,364,1
540,365,1
541,366,1
542,372,3
543,373,1
544,374,3
545,375,1
546,376,1
547,377,1
548,378,1
549,379,1
550,380,1
551,382,15
552,383,1
553,384,21
554,384,1
555,386,1
556,387,1
557,388,1
558,389,1
559,390,1
560,391,1
561,393,1
562,395,3
563,395,1
564,396,4
565,396,1
566,397,15
567,398,36
568,398,1
569,400,2
570,400,1
571,401,1
572,403,1
573,404,76
574,404,10
575,405,1
576,406,1
577,407,1
578,408,1
579,408,10
580,409,1
581,410,1
582,411,1
583,412,1
584,413,1
585,414,4
586,414,1
587,415,1
588,416,1
589,417,4
590,417,1
591,418,4
592,418,61
593,418,43
594,418,36
595,418,46
596,418,66
597,418,15
598,418,24
599,418,39
600,418,1
601,419,1
602,420,1
603,422,2
604,422,1
605,423,3
606,423,1
607,424,4
608,424,1
609,425,1
610,426,57
611,426,1
612,426,11
613,428,1
614,430,4
615,430,1
616,431,1
617,433,4
618,433,1
619,437,1
620,438,15
621,439,24
622,439,1
623,440,4
624,440,1
625,441,1
626,442,36
627,442,1
628,442,11
629,443,15
630,443,1
631,444,4
632,444,1
633,446,1
634,446,11
635,447,3
636,447,1
637,449,15
638,449,11
639,450,11
640,451,3
641,451,1
642,451,11
643,452,4
644,452,1
645,452,11
646,453,3
647,453,1
648,453,11
649,454,1
650,455,15
651,456,36
652,457,34
653,457,3
654,458,4
655,458,1
656,459,34
657,459,1
658,460,1
659,461,1
660,462,15
661,463,1
662,464,1
663,465,1
664,466,1
665,467,1
666,468,15
667,468,3
668,469,1
669,470,1
670,471,1
671,472,4
672,472,1
673,473,1
674,474,2
675,477,1
676,479,1
677,480,1
678,481,3
679,482,2
680,484,1
681,485,1
682,486,3
683,486,1
684,486,10
685,487,1
686,488,4
687,488,1
688,489,1
689,490,4
690,491,1
691,492,1
692,493,3
693,494,1
694,495,1
695,496,36
696,496,1
697,497,3
698,499,36
699,499,1
700,500,4
701,500,1
702,501,4
703,501,3
704,501,1
705,502,1
706,502,10
707,503,1
708,505,1
709,507,3
710,507,1
711,509,1
712,512,1
713,513,1
714,514,4
715,514,3
716,514,1
717,515,1
718,516,1
719,517,1
720,518,1
721,519,3
722,519,1
723,519,10
724,520,4
725,520,1
726,521,15
727,522,4
728,522,3
729,522,1
730,523,1
731,526,3
732,528,3
733,529,1
734,530,1
735,531,1
736,532,36
737,532,18
738,532,1
739,533,1
740,534,1
741,535,4
742,535,61
743,535,3
744,535,1
745,536,2
746,536,1
747,537,1
748,538,3
749,538,1
750,539,15
751,539,3
752,540,1
753,541,1
754,542,1
755,543,1
756,544,3
757,544,1
758,545,3
759,546,23
760,546,24
761,546,1
762,547,1
763,548,1
764,548,12
765,549,1
766,549,11
767,550,1
768,550,11
769,551,1
770,551,11
771,553,1
772,554,1
773,554,10
774,555,1
775,556,4
776,556,1
777,557,1
