,time,event
0,0,16
1,1,39
2,2,1
3,3,82
4,3,18
5,3,1
6,4,80
7,4,137
8,7,16
9,8,43
10,8,39
11,8,1
12,8,9
13,9,31
14,9,22
15,9,1
16,10,4
17,10,1
18,10,11
19,11,4
20,12,4
21,12,20
22,12,2
23,12,1
24,13,9
25,14,2
26,14,18
27,14,1
28,14,12
29,14,11
30,15,1
31,17,4
32,17,1
33,19,1
34,20,1
35,21,2
36,21,1
37,21,11
38,23,1
39,25,16
40,25,26
41,26,1
42,26,11
43,27,36
44,27,76
45,27,1
46,29,2
47,33,82
48,33,1
49,41,20
50,41,2
51,43,1
52,44,1
53,45,15
54,46,29
55,46,82
56,46,16
57,46,1
58,47,3
59,47,1
60,47,12
61,48,16
62,49,15
63,50,4
64,50,9
65,51,2
66,52,34
67,52,4
68,52,36
69,53,20
70,53,36
71,53,18
72,53,1
73,53,9
74,53,11
75,54,12
76,55,11
77,57,3
78,57,1
79,58,3
80,58,1
81,59,20
82,59,75
83,61,82
84,61,23
85,62,11
86,63,15
87,63,18
88,63,1
89,63,12
90,64,1
91,65,1
92,67,1
93,69,2
94,69,1
95,73,15
96,73,1
97,74,82
98,74,1
99,77,36
100,77,16
101,77,1
102,77,11
103,78,1
104,81,12
105,82,1
106,85,36
107,86,1
108,89,13
109,89,1
110,91,36
111,91,18
112,91,1
113,93,82
114,93,2
115,93,3
116,93,1
117,96,1
118,97,24
119,97,11
120,98,2
121,98,9
122,99,1
123,100,4
124,100,15
125,101,2
126,101,1
127,101,72
128,103,82
129,103,1
130,105,11
131,106,1
132,107,55
133,107,1
134,108,16
135,110,1
136,110,12
137,111,15
138,111,12
139,113,2
140,115,1
141,119,1
142,120,2
143,121,1
144,122,15
145,122,2
146,124,20
147,124,15
148,124,3
149,125,12
150,126,11
151,127,11
152,128,35
153,130,77
154,130,12
155,132,2
156,132,1
157,133,82
158,135,20
159,135,1
160,136,20
161,138,1
162,140,39
163,140,1
164,140,12
165,140,11
166,141,36
167,142,18
168,142,1
169,143,1
170,146,1
171,146,11
172,148,1
173,152,55
174,154,82
175,154,1
176,155,1
177,156,42
178,156,3
179,156,1
180,157,2
181,158,18
182,158,1
183,158,11
184,159,36
185,159,97
186,159,11
187,160,1
188,161,11
189,162,2
190,162,1
191,163,3
192,164,82
193,165,1
194,167,1
195,168,16
196,169,11
197,170,36
198,170,15
199,172,1
200,173,1
201,173,11
202,174,29
203,174,2
204,174,12
205,174,11
206,175,12
207,177,1
208,179,77
209,185,1
210,186,2
211,187,34
212,187,11
213,188,4
214,188,15
215,189,1
216,189,11
217,190,1
218,191,1
219,193,15
220,193,3
221,193,1
222,194,67
223,195,2
224,195,12
225,195,11
226,197,3
227,197,1
228,202,12
229,204,1
230,207,4
231,208,20
232,208,15
233,208,1
234,209,2
235,209,1
236,210,1
237,211,72
238,213,3
239,213,1
240,215,36
241,215,18
