,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,4
1,1,1,14,1
2,2,2,15,1
3,3,3,16,18
4,4,4,16,0
5,5,5,17,0
6,6,6,18,0
7,7,7,19,56
8,8,8,19,1
9,9,9,20,1
10,10,10,20,0
11,11,11,21,1
12,12,12,21,0
13,13,13,22,1
14,14,14,22,7
15,15,15,23,1
16,16,16,24,18
17,17,17,24,1
18,18,18,25,1
19,19,19,29,0
20,20,20,32,18
21,21,21,32,0
22,22,22,33,0
23,23,23,34,1
24,24,24,35,1
25,25,25,35,0
26,26,26,36,0
27,27,27,44,0
28,28,28,45,0
29,29,29,46,1
30,30,30,49,0
31,31,31,57,1
32,32,32,57,0
33,33,33,58,2
34,34,34,58,4
35,35,35,58,1
36,36,36,60,0
37,37,37,61,27
38,38,38,68,0
39,39,39,73,0
40,40,40,74,2
41,41,41,74,0
42,42,42,77,27
43,43,43,78,0
44,44,44,87,0
45,45,45,88,0
46,46,46,93,27
47,47,47,93,0
48,48,48,104,0
49,49,49,105,0
50,50,50,114,18
51,51,51,114,0
52,52,52,116,0
53,53,53,117,0
54,54,54,122,0
55,55,55,124,0
56,56,56,145,0
57,57,57,148,0
58,58,58,149,27
59,59,59,149,0
60,60,60,150,27
61,61,61,150,0
62,62,62,154,27
63,63,63,154,0
64,64,64,155,27
65,65,65,155,0
66,66,66,156,27
67,67,67,156,0
68,68,68,157,27
69,69,69,157,0
70,70,70,158,27
71,71,71,158,18
72,72,72,158,0
73,73,73,159,18
74,74,74,181,0
75,75,75,182,13
76,76,76,183,1
77,77,77,221,1
78,78,78,222,18
79,79,79,222,0
80,80,80,223,5
81,81,81,223,0
82,82,82,223,13
83,83,83,224,0
84,85,85,225,0
85,86,86,226,0
86,87,87,227,18
87,88,88,227,0
88,89,89,229,56
89,90,90,236,13
90,91,91,237,18
91,92,92,241,18
92,93,93,241,1
93,94,94,243,18
94,95,95,243,1
95,96,96,243,0
96,97,97,259,13
97,98,98,260,18
98,99,99,260,1
99,100,100,260,0
100,101,101,262,0
101,102,102,263,1
102,103,103,263,0
103,104,104,264,18
