,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,4,14
2,2,2,4,0
3,3,3,4,13
4,4,4,6,32
5,5,5,6,13
6,6,6,8,38
7,7,7,11,0
8,8,8,11,13
9,9,9,13,14
10,10,10,13,13
11,11,11,14,1
12,12,12,15,13
13,13,13,17,13
14,14,14,19,0
15,15,15,19,13
16,16,16,23,13
17,17,17,24,27
18,18,18,25,13
19,19,19,28,33
20,20,20,28,0
21,22,22,30,1
22,23,23,30,0
23,24,24,31,1
24,25,25,32,0
25,26,26,33,0
26,27,27,35,2
27,28,28,35,18
28,29,29,35,0
29,30,30,37,0
30,31,31,41,0
31,32,32,42,0
32,33,33,42,13
33,34,34,44,59
34,35,35,45,0
35,36,36,47,15
36,37,37,47,13
37,38,38,48,0
38,39,39,48,7
39,40,40,48,9
40,41,41,49,1
41,42,42,49,0
42,43,43,53,0
43,44,44,54,0
44,45,45,55,0
45,47,47,56,1
46,48,48,58,27
47,49,49,58,0
48,50,50,59,1
49,51,51,59,19
50,52,52,59,13
51,53,53,62,0
52,54,54,62,13
53,55,55,63,0
54,56,56,67,13
55,58,58,68,13
56,59,59,69,0
57,60,60,69,13
58,61,61,70,0
59,62,62,70,13
60,63,63,75,18
61,64,64,77,39
62,65,65,77,0
63,66,66,77,13
64,68,68,79,3
65,69,69,79,13
66,70,70,81,0
67,71,71,86,0
68,72,72,89,1
69,73,73,90,0
70,74,74,90,7
71,75,75,90,13
72,76,76,93,0
73,77,77,97,0
74,78,78,99,2
75,79,79,99,19
76,80,80,99,0
77,81,81,103,13
78,82,82,106,13
79,83,83,108,7
80,84,84,110,33
81,85,85,112,7
82,86,86,113,27
83,87,87,114,13
84,88,88,116,1
85,89,89,118,0
86,91,91,119,1
87,92,92,120,1
88,93,93,122,0
89,94,94,122,13
90,95,95,123,0
91,96,96,123,7
92,97,97,126,1
93,98,98,126,0
94,99,99,126,13
95,100,100,128,13
96,101,101,130,0
97,102,102,130,7
98,103,103,130,13
99,104,104,131,0
100,105,105,135,13
101,106,106,142,1
102,107,107,142,0
103,108,108,142,13
104,109,109,143,19
105,110,110,146,0
106,111,111,146,13
107,112,112,150,1
108,113,113,150,0
109,115,115,153,2
110,116,116,154,0
111,117,117,156,33
112,118,118,157,0
113,119,119,159,13
114,120,120,161,0
115,121,121,162,13
116,122,122,164,1
117,123,123,165,1
118,124,124,166,2
119,125,125,166,0
120,126,126,168,1
121,127,127,169,0
122,128,128,170,13
123,129,129,173,0
124,131,131,177,0
125,132,132,180,1
126,133,133,180,19
127,134,134,181,0
128,135,135,182,13
129,136,136,185,0
130,137,137,189,13
131,138,138,190,18
132,139,139,193,13
133,140,140,195,0
134,141,141,195,20
135,142,142,195,13
136,143,143,197,0
137,144,144,197,13
138,145,145,201,13
139,146,146,202,14
140,147,147,205,0
141,148,148,205,13
142,149,149,206,0
143,151,151,207,13
144,152,152,209,1
145,153,153,209,0
146,154,154,209,13
147,155,155,210,0
148,156,156,211,0
149,157,157,213,1
150,158,158,213,13
151,159,159,217,19
152,160,160,217,0
153,161,161,218,2
154,162,162,218,44
155,163,163,218,1
156,164,164,218,13
157,165,165,221,0
158,166,166,222,13
159,167,167,223,13
160,168,168,224,10
161,169,169,225,1
162,170,170,225,13
163,171,171,226,0
164,172,172,226,13
165,173,173,227,2
166,174,174,227,0
167,175,175,227,13
168,176,176,228,2
169,177,177,229,15
170,178,178,229,13
171,179,179,230,34
172,180,180,230,13
173,181,181,231,18
174,182,182,232,0
175,183,183,232,7
176,184,184,232,13
177,185,185,233,0
178,186,186,234,13
179,187,187,235,1
180,188,188,235,13
181,189,189,236,0
182,190,190,236,13
183,191,191,237,0
184,192,192,239,1
185,193,193,239,13
186,194,194,240,1
187,195,195,240,0
188,196,196,241,0
189,197,197,242,1
190,198,198,243,1
191,199,199,246,1
192,200,200,255,1
193,201,201,264,4
194,202,202,264,1
195,203,203,265,0
196,204,204,265,13
197,206,206,266,0
198,207,207,267,18
199,208,208,267,0
200,209,209,267,35
201,210,210,268,0
202,211,211,268,7
203,212,212,268,13
204,213,213,268,9
205,214,214,270,31
206,215,215,270,1
207,216,216,271,1
208,217,217,271,13
209,218,218,272,1
210,220,220,274,1
211,221,221,274,13
212,222,222,275,13
213,223,223,277,33
214,224,224,277,13
215,225,225,279,0
216,226,226,281,0
217,227,227,283,1
218,228,228,284,2
219,229,229,284,13
220,230,230,287,34
221,231,231,287,7
222,232,232,287,13
223,233,233,289,34
224,234,234,289,13
225,235,235,290,2
226,236,236,292,2
227,237,237,292,0
228,238,238,293,38
229,239,239,295,19
230,240,240,295,39
231,241,241,295,13
232,242,242,296,2
233,243,243,298,13
234,244,244,300,33
235,245,245,301,1
236,246,246,302,13
237,247,247,305,1
238,248,248,306,13
239,249,249,310,13
240,250,250,312,0
241,252,252,318,13
242,253,253,319,1
243,254,254,322,13
244,255,255,323,2
245,256,256,323,18
246,257,257,323,13
247,258,258,324,33
248,259,259,327,56
249,260,260,327,14
250,261,261,327,19
251,262,262,327,0
252,263,263,327,13
253,264,264,329,1
254,265,265,331,13
255,266,266,332,13
256,267,267,334,1
257,268,268,335,13
258,269,269,336,12
259,270,270,336,0
260,271,271,336,13
261,272,272,339,13
262,273,273,340,33
263,274,274,343,53
264,275,275,343,0
265,276,276,343,13
266,277,277,344,31
267,278,278,347,0
268,279,279,347,13
269,280,280,349,39
270,281,281,349,0
271,282,282,349,13
272,283,283,355,0
273,284,284,356,14
274,285,285,357,33
275,286,286,358,0
276,287,287,359,13
277,288,288,360,0
278,289,289,360,13
279,290,290,361,13
280,291,291,362,0
281,292,292,362,35
282,293,293,362,13
283,294,294,363,15
284,295,295,363,0
285,296,296,363,35
286,297,297,363,13
287,298,298,364,1
288,299,299,365,33
289,300,300,366,2
290,301,301,366,15
291,302,302,366,33
292,303,303,366,0
293,304,304,366,13
294,305,305,367,0
295,306,306,368,0
296,307,307,368,13
297,308,308,369,7
298,309,309,370,33
299,310,310,371,0
300,311,311,371,13
301,312,312,372,1
302,313,313,375,0
303,314,314,376,0
304,315,315,378,0
305,316,316,378,13
306,317,317,381,0
307,318,318,384,8
308,319,319,384,0
309,320,320,384,7
310,321,321,384,13
311,322,322,386,1
312,323,323,386,0
313,324,324,388,13
314,325,325,389,30
315,326,326,389,13
316,327,327,390,1
317,328,328,390,0
318,330,330,393,0
319,331,331,394,1
320,332,332,394,0
321,333,333,395,1
322,334,334,395,0
323,335,335,395,35
324,336,336,396,0
325,337,337,396,35
326,338,338,397,37
327,339,339,397,6
328,340,340,397,13
329,341,341,398,0
330,342,342,400,0
331,343,343,402,0
332,344,344,404,19
333,345,345,404,0
334,346,346,405,0
335,347,347,405,13
336,348,348,407,1
337,349,349,407,0
338,350,350,408,0
339,351,351,411,0
340,352,352,411,20
341,353,353,411,13
342,354,354,412,4
343,355,355,412,0
344,356,356,412,13
345,357,357,414,0
346,358,358,416,13
347,359,359,416,9
348,360,360,417,0
349,361,361,417,13
350,362,362,420,31
351,363,363,421,2
352,364,364,421,0
353,365,365,422,0
354,366,366,422,13
355,367,367,423,1
356,368,368,423,0
357,369,369,424,0
358,370,370,424,13
359,371,371,425,13
360,372,372,426,0
361,373,373,429,0
362,374,374,429,13
363,375,375,431,35
364,376,376,431,13
365,377,377,432,2
366,378,378,432,0
367,379,379,432,13
368,380,380,437,1
369,381,381,437,0
370,382,382,438,0
371,383,383,439,0
372,384,384,439,13
373,385,385,440,0
374,386,386,444,0
375,387,387,446,0
376,388,388,446,13
377,389,389,447,1
378,390,390,449,0
379,391,391,451,0
380,392,392,452,13
381,393,393,453,0
382,394,394,453,13
383,395,395,454,1
384,396,396,456,0
385,397,397,457,0
386,398,398,458,0
387,399,399,459,0
388,400,400,460,13
389,401,401,463,14
390,402,402,463,0
391,403,403,464,14
392,404,404,464,0
393,405,405,465,14
394,406,406,465,0
395,407,407,466,2
396,408,408,467,14
397,409,409,467,35
398,410,410,467,13
399,411,411,468,14
400,412,412,468,0
401,413,413,469,31
402,414,414,470,5
403,415,415,470,0
404,416,416,471,0
405,417,417,472,1
406,418,418,472,0
407,419,419,473,18
408,420,420,474,0
409,421,421,474,13
410,422,422,475,1
411,423,423,477,0
412,424,424,478,0
413,425,425,479,0
414,426,426,480,0
415,427,427,481,1
416,428,428,481,0
417,429,429,482,1
418,430,430,482,19
419,431,431,482,0
420,432,432,483,13
421,433,433,485,27
422,435,435,485,0
423,436,436,487,0
424,437,437,489,0
425,438,438,489,13
426,439,439,491,0
427,440,440,492,13
428,441,441,494,0
429,442,442,495,4
430,443,443,495,1
431,444,444,495,0
432,445,445,495,13
433,446,446,496,0
434,447,447,498,0
435,448,448,499,0
436,449,449,500,0
437,450,450,501,0
438,451,451,502,0
439,452,452,502,13
440,453,453,504,0
441,454,454,504,13
442,455,455,505,1
443,456,456,506,1
444,457,457,506,0
445,458,458,508,14
446,459,459,508,0
447,460,460,509,1
448,461,461,509,0
449,462,462,509,13
450,463,463,510,0
451,464,464,510,13
452,465,465,512,1
453,466,466,513,27
454,467,467,513,0
455,468,468,514,0
456,469,469,515,4
457,470,470,515,1
458,471,471,515,13
459,472,472,516,14
460,473,473,516,1
461,474,474,516,19
462,475,475,516,13
463,476,476,518,18
464,477,477,519,0
465,478,478,521,0
466,479,479,521,35
467,480,480,522,0
468,481,481,523,0
469,482,482,524,13
470,483,483,525,1
471,484,484,525,35
472,485,485,525,13
473,486,486,526,33
474,487,487,526,1
475,488,488,526,6
476,489,489,528,13
477,490,490,530,0
478,491,491,530,13
479,492,492,531,0
480,493,493,533,0
481,494,494,534,0
482,495,495,536,1
483,496,496,536,13
484,497,497,537,0
485,498,498,537,13
486,499,499,539,13
487,500,500,540,1
488,501,501,541,0
489,502,502,543,4
490,503,503,543,13
491,504,504,544,1
492,505,505,544,0
493,506,506,544,13
494,507,507,545,1
495,508,508,545,35
