,time,event
0,0,1
1,1,1
2,2,42
3,2,11
4,3,34
5,3,15
6,3,1
7,4,1
8,5,9
9,6,3
10,6,1
11,7,15
12,7,1
13,9,15
14,9,1
15,10,3
16,11,1
17,11,9
18,12,15
19,12,3
20,12,1
21,13,4
22,13,1
23,14,34
24,14,15
25,14,1
26,15,3
27,15,9
28,17,8
29,18,15
30,18,1
31,19,9
32,20,25
33,20,1
34,21,1
35,21,9
36,21,11
37,22,1
38,23,15
39,23,3
40,23,1
41,24,4
42,25,1
43,25,9
44,26,1
45,27,46
46,27,15
47,27,1
48,27,9
49,28,16
50,28,1
51,29,4
52,29,1
53,29,9
54,30,1
55,31,4
56,31,57
57,31,1
58,32,4
59,32,1
60,33,4
61,33,1
62,33,9
63,34,4
64,35,11
65,36,4
66,36,1
67,37,4
68,37,3
69,37,1
70,38,1
71,39,4
72,39,1
73,40,15
74,40,1
75,41,36
76,41,57
77,41,24
78,41,1
79,42,1
80,43,15
81,43,1
82,44,16
83,44,3
84,44,1
85,44,10
86,45,80
87,45,1
88,45,11
89,46,80
90,46,4
91,46,1
92,47,25
93,47,3
94,48,1
95,49,3
96,49,1
97,50,15
98,50,1
99,51,3
100,51,1
101,52,1
102,52,11
103,53,15
104,53,16
105,53,1
106,53,10
107,54,20
108,54,1
109,54,9
110,55,1
111,56,3
112,56,1
113,56,9
114,57,9
115,58,1
116,58,11
117,59,1
118,61,61
119,61,15
120,61,3
121,61,1
122,63,2
123,63,1
124,64,1
125,65,3
126,65,1
127,65,10
128,66,15
129,66,3
130,66,1
131,67,1
132,69,34
133,69,61
134,69,57
135,69,1
136,69,9
137,70,3
138,71,61
139,71,25
140,71,1
141,72,1
142,72,9
143,73,1
144,73,9
145,74,1
146,75,3
147,75,1
148,75,9
149,77,34
150,77,4
151,77,15
152,77,1
153,79,1
154,80,1
155,81,1
156,82,3
157,82,1
158,83,1
159,84,4
160,84,31
161,84,25
162,84,15
163,84,1
164,84,11
165,85,80
166,85,36
167,85,23
168,85,9
169,86,1
170,88,20
171,88,1
172,89,1
173,89,9
174,90,15
175,90,9
176,90,11
177,91,1
178,92,11
179,93,1
180,94,9
181,96,3
182,96,1
183,96,8
184,97,1
185,97,8
186,97,11
187,98,35
188,98,1
189,99,1
190,100,9
191,101,1
192,102,1
193,103,80
194,103,4
195,103,3
196,103,1
197,104,1
198,104,9
199,105,15
200,105,1
201,106,15
202,106,3
203,106,1
204,109,1
205,109,9
206,110,1
207,111,1
208,112,1
209,113,1
210,113,9
211,114,1
212,115,1
213,116,20
214,116,1
215,117,24
216,117,1
217,118,15
218,119,1
219,120,1
220,120,9
221,121,25
222,121,1
223,122,1
224,123,3
225,123,1
226,123,9
227,124,1
228,125,1
229,126,23
230,126,24
231,126,3
232,126,11
233,127,57
234,128,25
235,128,24
236,128,39
237,128,1
238,129,1
239,130,1
240,131,4
241,131,1
242,131,9
243,132,1
244,133,4
245,133,1
246,133,9
247,134,1
248,136,3
249,136,1
250,138,1
251,139,4
252,139,1
253,140,1
254,142,1
255,143,61
256,143,102
257,143,3
258,143,1
259,145,71
260,145,1
261,145,38
262,146,1
263,146,9
264,147,25
265,147,1
266,148,4
267,148,1
268,149,1
269,150,31
270,150,1
271,150,9
272,150,10
273,152,4
274,152,3
275,152,1
276,153,4
277,153,1
278,154,15
279,154,1
280,155,3
281,156,1
282,156,9
283,157,4
284,157,25
285,157,3
286,157,1
287,158,31
288,158,18
289,158,19
290,158,9
291,159,1
292,160,1
293,161,72
294,162,1
295,163,4
296,163,1
297,164,4
298,164,1
299,164,9
300,165,31
301,165,9
302,166,1
303,166,50
304,167,3
305,167,1
306,171,20
307,171,1
308,172,4
309,172,1
310,173,4
311,173,1
312,174,1
313,175,25
314,175,3
315,176,4
316,176,1
317,177,1
318,178,1
319,178,11
320,179,1
321,179,9
322,180,1
323,180,50
324,181,20
325,187,3
326,189,3
327,194,1
328,198,28
329,203,3
330,207,1
331,208,1
332,210,1
333,211,1
334,213,2
335,213,1
336,214,1
337,215,1
338,216,1
339,217,1
340,217,9
341,218,61
342,218,57
343,218,23
344,218,3
345,218,1
346,219,1
347,220,24
348,220,9
349,221,1
350,221,11
351,222,16
352,222,1
353,224,1
354,225,4
355,225,3
356,225,1
357,226,1
358,227,1
359,228,3
360,228,1
361,228,50
362,228,11
363,229,1
364,229,11
365,230,4
366,230,0
367,230,1
368,231,1
369,232,4
370,232,1
371,233,4
372,233,57
373,233,16
374,233,1
375,234,80
376,234,57
377,234,11
378,235,1
379,236,4
380,236,1
381,237,1
382,238,57
383,238,1
384,239,1
385,240,4
386,240,15
387,240,1
388,241,16
389,242,1
390,243,1
391,244,1
392,245,1
393,245,11
394,246,1
395,247,4
396,247,1
397,248,4
398,248,1
399,249,1
400,250,20
401,250,3
402,250,1
403,251,61
404,251,1
405,251,11
406,254,4
407,254,1
408,255,1
409,256,1
410,257,1
411,258,4
412,258,35
413,258,1
414,259,4
415,259,57
416,260,3
417,260,1
418,261,4
419,261,1
420,261,9
421,261,10
422,262,1
423,263,1
424,264,57
425,264,1
426,265,4
427,265,1
428,266,1
429,267,3
430,269,1
431,271,1
432,272,1
433,273,4
434,273,35
435,273,1
436,274,1
437,277,24
438,277,3
439,277,1
440,277,8
441,278,3
442,278,1
443,278,9
444,279,4
445,279,1
446,281,53
447,281,1
448,283,57
449,283,1
450,284,61
451,284,1
452,286,4
453,286,1
454,286,8
455,286,11
456,287,1
457,288,1
458,289,1
459,290,4
460,290,57
461,290,3
462,290,1
463,292,1
464,294,1
465,296,4
466,296,1
467,297,3
468,297,1
469,298,18
470,298,1
471,299,1
472,300,57
473,300,1
474,300,8
475,300,11
476,301,4
477,301,1
478,303,1
479,304,3
480,304,1
481,305,3
482,305,1
483,306,1
484,307,1
485,308,1
486,310,3
487,311,10
488,314,3
489,317,24
490,317,3
491,317,1
492,317,8
493,319,21
494,322,3
495,327,1
496,328,3
497,329,1
498,329,10
499,330,1
500,331,1
501,332,1
502,333,4
503,333,1
504,333,11
505,334,1
506,335,1
507,336,4
508,336,1
509,337,1
510,338,4
511,338,36
512,339,1
513,340,3
514,340,1
515,342,36
516,342,1
517,342,11
518,343,28
519,343,1
520,344,1
521,345,1
522,345,8
523,348,1
524,350,1
525,353,3
526,353,1
527,354,57
528,354,22
529,354,3
530,355,3
531,355,1
532,357,3
533,358,1
534,359,3
535,359,1
536,360,25
537,360,1
538,362,1
539,363,4
540,363,1
541,366,1
542,368,1
543,370,1
544,376,1
545,378,3
546,381,1
547,382,1
548,383,1
549,384,61
550,384,9
551,384,11
552,386,1
553,387,61
554,387,57
555,387,3
556,387,1
557,388,1
558,390,3
559,390,1
560,395,4
561,395,1
562,395,10
563,396,1
564,397,1
565,398,4
566,399,24
567,399,8
568,400,1
569,401,1
570,402,3
571,402,1
572,404,1
573,406,1
574,407,57
575,407,1
576,407,10
577,408,1
578,409,1
579,409,11
580,411,4
581,411,1
582,412,35
583,412,1
584,413,1
585,414,3
586,414,10
587,415,1
588,416,3
589,416,1
590,417,1
591,418,4
592,418,1
593,420,4
594,420,1
595,421,1
596,421,9
597,423,4
598,423,1
599,423,40
600,424,1
601,427,9
602,431,3
603,431,1
604,438,3
605,439,4
606,439,1
607,441,4
608,442,1
609,444,1
610,445,4
611,445,1
612,445,9
613,446,3
614,448,4
615,448,1
616,449,4
617,449,1
618,450,1
619,451,3
620,451,1
621,454,1
622,456,1
623,457,3
624,457,1
625,459,1
626,460,4
627,460,1
628,461,3
629,462,1
630,464,1
631,466,1
632,468,1
633,472,1
634,474,3
635,474,1
636,475,1
637,476,3
638,482,25
639,482,1
640,483,1
641,484,11
642,485,11
643,486,1
644,489,9
645,489,11
646,490,3
647,490,1
648,491,3
649,492,1
650,494,1
651,498,3
652,498,1
653,500,1
654,501,11
655,502,1
656,503,3
657,504,1
658,506,1
659,508,25
660,508,3
661,509,10
662,510,1
663,511,1
664,512,9
665,514,1
666,516,3
667,520,3
668,522,1
669,523,3
670,523,1
671,524,3
672,526,1
673,526,9
674,527,1
675,528,1
676,530,25
677,530,1
678,532,1
679,534,1
680,536,1
681,539,3
682,539,1
683,540,3
684,540,1
685,541,3
686,542,3
687,542,1
688,544,25
689,544,1
690,546,1
691,547,1
692,548,30
693,549,3
694,549,1
695,550,1
696,551,1
697,551,11
698,552,3
699,552,1
700,554,53
701,554,1
702,555,1
703,556,1
704,558,67
705,558,1
706,559,1
707,562,1
708,563,1
709,565,3
710,565,18
711,565,1
712,566,1
713,568,3
714,568,1
715,569,1
716,570,1
717,570,8
718,571,3
719,571,1
720,571,11
721,580,15
722,580,1
723,580,9
724,581,3
725,581,1
726,582,1
727,583,3
728,584,15
729,584,2
730,584,1
731,585,1
732,585,50
733,587,15
734,587,67
735,587,1
736,589,1
737,590,3
738,590,1
739,590,9
740,591,1
741,591,75
742,592,3
743,592,1
744,594,14
745,594,1
746,594,11
747,595,3
748,596,1
749,598,1
750,599,1
751,600,3
752,600,1
753,601,67
754,601,2
755,601,3
756,602,3
757,603,1
758,604,67
759,604,1
760,606,1
761,618,3
762,628,3
763,636,34
764,637,1
765,640,25
766,640,15
767,640,1
768,641,34
769,641,15
770,641,1
771,643,4
772,644,34
773,644,15
774,644,1
775,645,20
776,645,15
777,647,34
778,647,15
779,647,1
780,648,15
781,648,1
782,649,34
783,649,15
784,649,1
785,649,9
786,651,15
787,651,1
788,658,1
789,659,9
790,661,3
791,661,1
792,663,16
793,669,15
794,669,1
795,670,1
796,671,1
797,673,15
798,673,1
799,679,16
800,689,15
801,689,1
802,690,18
803,690,1
804,691,1
805,692,4
806,692,15
807,692,3
808,692,1
809,698,1
810,701,4
811,701,1
812,702,1
813,703,9
814,706,1
815,710,16
816,710,1
817,712,1
818,714,1
819,715,1
820,716,1
821,717,1
822,718,1
823,719,1
824,720,1
825,724,1
