,time,event
0,1,72
1,3,1
2,6,3
3,6,1
4,7,2
5,9,1
6,11,2
7,12,4
8,12,8
9,12,50
10,12,72
11,14,2
12,14,24
13,15,98
14,16,3
15,17,1
16,18,1
17,21,2
18,21,1
19,24,1
20,25,2
21,26,3
22,26,1
23,27,8
24,28,1
25,31,1
26,33,1
27,36,2
28,36,3
29,40,1
30,41,2
31,41,1
32,41,11
33,45,4
34,45,15
35,45,2
36,45,3
37,45,1
38,45,11
39,46,3
40,47,1
41,47,8
42,48,13
43,49,1
44,49,11
45,53,3
46,53,1
47,54,3
48,56,3
49,57,55
50,59,1
51,61,2
52,62,48
53,62,8
54,66,1
55,67,3
56,73,2
57,73,55
58,73,1
59,74,1
60,75,1
61,76,3
62,77,11
63,78,28
64,79,11
65,80,1
66,82,24
67,82,1
68,82,12
69,83,1
70,83,12
71,83,9
72,84,1
73,84,11
74,85,50
75,86,2
76,86,3
77,89,4
78,89,50
79,91,11
80,93,3
81,93,1
82,94,3
83,94,1
84,94,72
85,95,1
86,96,1
87,99,1
88,101,4
89,101,3
90,101,1
91,103,20
92,103,55
93,103,1
94,104,2
95,104,1
96,105,1
97,105,11
98,106,24
99,106,3
100,106,13
101,106,1
102,107,1
103,108,1
104,109,25
105,109,9
106,109,11
107,110,1
108,112,50
109,112,11
110,113,11
111,114,1
112,115,2
113,116,3
114,116,50
115,120,1
116,121,1
117,123,1
118,124,1
119,125,1
120,128,3
121,128,1
122,131,15
123,131,2
124,131,18
125,131,1
126,131,11
127,132,55
128,133,1
129,133,50
130,133,9
131,134,3
132,134,50
133,135,15
134,135,1
135,136,1
136,137,2
137,137,3
138,141,1
139,143,4
140,144,1
141,146,2
142,147,4
143,147,3
144,147,1
145,148,4
146,149,20
147,159,3
148,159,1
149,160,2
150,166,55
151,166,3
152,166,1
153,167,2
154,167,3
155,167,9
156,168,50
157,168,9
158,169,1
159,170,9
160,171,18
161,173,34
162,173,1
163,174,2
164,175,8
165,176,1
166,178,1
167,178,72
168,179,1
169,179,72
170,180,50
171,181,11
172,183,15
173,192,3
174,193,3
175,196,3
176,197,15
177,198,15
178,198,1
179,200,4
180,200,2
181,200,1
182,200,72
183,201,34
184,201,1
185,202,11
186,203,1
187,207,1
188,208,1
189,209,34
190,209,2
191,209,1
192,209,10
193,211,1
194,214,3
195,216,12
196,217,50
197,221,2
198,222,16
199,222,1
200,223,9
201,224,3
202,225,55
203,225,3
204,225,1
205,226,34
206,226,3
207,226,1
208,227,20
209,227,1
210,228,3
211,229,3
212,229,1
213,230,34
214,230,2
215,230,55
216,230,1
217,232,1
218,233,28
219,233,3
220,233,1
221,234,3
222,236,34
223,237,3
224,239,3
225,239,1
226,239,50
227,241,1
228,243,4
229,243,3
230,243,1
231,244,1
232,245,2
233,245,1
234,245,9
235,246,4
236,246,1
237,247,18
238,249,1
239,250,34
240,250,9
241,251,2
242,251,3
243,252,50
244,256,1
245,257,34
246,257,4
247,257,1
248,257,50
249,258,9
250,259,27
251,259,11
252,260,1
253,261,1
254,262,31
255,263,3
256,265,1
257,266,80
258,266,2
259,267,5
260,267,31
261,270,1
262,271,18
263,271,59
264,271,11
265,272,19
266,272,11
267,274,1
268,279,15
269,279,1
270,280,16
271,280,1
272,281,3
273,283,4
274,283,18
275,284,1
276,285,34
277,285,2
278,285,55
279,285,1
280,286,34
281,286,46
282,286,2
283,286,3
284,287,15
285,287,1
286,289,1
287,290,8
288,292,3
289,292,1
290,293,18
291,293,12
292,294,12
293,297,1
294,297,50
295,299,1
296,299,10
297,300,34
298,300,2
299,300,3
300,301,8
301,306,3
302,306,1
303,311,3
304,313,2
305,317,3
306,318,2
307,318,24
308,318,18
309,319,3
310,319,1
311,320,1
312,320,8
313,321,8
314,322,1
315,322,12
316,323,9
317,324,1
318,324,8
319,324,50
320,325,1
321,327,2
322,327,8
323,328,34
324,330,15
325,330,3
326,332,2
327,332,26
328,334,8
329,336,1
330,337,3
331,338,44
332,339,3
333,342,8
334,342,11
335,343,2
336,347,20
337,349,46
338,349,2
339,349,1
340,350,55
341,350,13
342,352,15
343,352,3
344,353,3
345,354,2
346,355,4
347,355,18
348,356,55
349,357,12
350,357,11
351,358,43
352,360,16
353,361,3
354,361,1
355,362,1
356,363,1
357,368,2
358,368,16
359,368,50
360,369,1
361,369,8
362,370,13
363,370,11
364,371,28
365,371,1
366,373,3
367,373,70
368,373,8
369,376,1
370,377,18
371,377,50
372,378,3
373,379,2
374,379,3
375,383,1
376,384,1
377,385,1
378,386,16
379,386,7
380,386,9
381,387,20
382,387,3
383,389,1
384,390,12
385,390,9
386,391,2
387,391,1
388,392,55
389,393,3
390,395,3
391,397,1
392,401,4
393,401,16
394,401,1
395,402,1
396,402,19
397,402,9
398,403,18
399,403,12
400,404,1
401,404,12
402,408,3
403,410,3
404,410,1
405,411,3
406,412,13
407,412,1
408,413,2
409,415,3
410,415,50
411,415,11
412,416,3
413,417,1
414,418,1
415,422,3
416,423,1
417,425,1
418,426,1
419,426,12
420,427,35
421,427,13
422,429,2
423,431,18
424,431,11
425,432,18
426,432,11
427,433,18
428,433,1
429,433,11
430,434,1
431,436,3
432,436,1
433,438,2
434,438,3
435,438,1
436,440,12
437,441,15
438,441,1
439,441,12
440,442,4
441,442,1
442,443,1
443,444,18
444,444,1
445,445,1
446,446,28
447,447,1
448,450,15
449,450,3
450,451,15
451,451,16
452,451,18
453,451,9
454,453,2
455,454,55
456,454,1
457,459,1
458,460,2
459,461,2
460,465,3
461,465,1
462,468,3
463,469,12
464,471,1
465,472,16
466,474,50
467,476,0
468,476,2
469,478,3
470,481,1
471,481,10
472,482,1
473,483,2
474,483,1
475,486,2
476,489,12
477,490,12
478,495,20
479,497,3
480,499,23
481,499,50
482,500,2
483,500,3
484,501,3
485,502,1
486,502,11
487,503,55
488,503,50
489,504,2
490,504,8
491,504,11
492,505,1
493,507,1
494,507,9
495,510,2
496,510,1
497,510,12
498,511,2
499,512,1
500,513,50
501,517,1
502,518,1
503,520,3
504,525,2
505,525,9
506,528,3
507,529,15
508,531,16
509,531,1
510,532,28
511,532,2
512,532,24
513,532,1
514,534,3
515,536,18
516,539,1
517,541,3
518,541,1
519,542,12
520,543,34
521,543,46
522,544,1
523,544,11
524,545,8
525,546,1
526,546,9
527,548,15
528,550,3
529,550,11
530,551,2
531,551,1
532,551,8
533,552,46
534,552,1
535,552,10
536,553,1
537,557,1
538,558,28
539,558,2
540,558,39
541,558,3
542,558,11
543,559,3
544,566,3
545,566,1
546,568,2
547,572,28
548,572,1
549,574,1
550,575,2
551,576,18
552,576,72
553,578,12
554,583,1
555,583,50
556,584,1
557,585,1
558,585,11
559,586,18
560,587,24
561,587,1
562,588,1
563,589,11
564,590,3
565,590,1
566,590,9
567,590,11
568,592,2
569,594,1
570,595,1
571,597,80
572,597,50
573,597,11
574,598,24
575,599,5
576,599,18
577,602,18
578,603,2
579,604,20
580,604,1
581,605,1
582,607,16
583,607,11
584,609,4
585,609,1
586,610,4
587,611,1
588,615,15
589,615,23
590,615,1
591,616,1
592,619,1
593,620,3
594,621,1
595,622,20
596,622,15
597,622,2
598,622,35
599,622,1
600,622,9
601,623,1
602,624,1
603,624,7
604,626,13
605,626,11
606,632,68
607,632,1
608,634,1
609,635,80
610,635,1
611,636,8
612,636,11
613,637,1
614,638,28
615,639,35
616,640,53
617,640,1
618,642,1
619,645,2
620,646,4
621,647,1
622,647,50
623,648,1
624,649,22
625,649,18
626,649,1
627,650,28
628,650,15
629,650,3
630,650,1
631,651,15
632,651,1
633,651,50
634,652,28
635,653,11
636,654,15
637,654,1
638,655,1
639,656,11
640,657,2
641,658,26
642,658,1
643,661,3
644,663,20
645,664,16
646,664,1
647,665,50
648,665,9
649,666,1
650,667,1
651,668,24
652,668,1
653,668,11
654,670,15
655,670,2
656,670,1
657,672,14
658,672,35
659,673,25
660,673,1
661,673,11
662,674,34
663,674,18
664,675,18
665,676,20
666,676,18
667,676,1
668,677,28
669,677,20
670,677,18
671,678,1
672,678,12
673,679,25
674,679,32
675,679,1
676,680,15
677,680,1
678,680,11
679,681,3
680,681,1
681,681,11
682,682,25
683,682,1
684,682,11
685,683,11
686,684,1
687,684,11
688,686,35
689,687,1
690,687,11
691,688,15
692,688,11
693,689,20
694,689,1
695,689,11
696,690,25
697,690,1
698,690,11
699,691,34
700,691,1
701,691,11
702,692,34
703,692,15
704,692,11
705,693,25
706,693,1
707,694,3
708,694,1
709,694,142
710,694,11
711,695,1
712,695,11
713,696,15
714,696,1
715,696,11
716,697,34
717,697,18
718,697,1
719,697,12
720,698,18
721,698,1
722,698,19
723,698,12
724,699,46
725,699,1
726,699,11
727,700,34
728,700,15
729,700,1
730,700,9
731,701,20
732,701,25
733,701,11
734,702,25
735,702,15
736,702,1
737,703,5
738,703,20
739,703,1
740,703,11
741,704,25
742,704,11
743,705,25
744,705,18
745,705,19
746,705,12
747,706,24
748,706,1
749,706,8
750,707,1
751,708,20
752,708,12
753,708,114
754,708,11
755,709,12
756,709,11
757,710,1
758,710,54
759,711,1
760,711,11
761,713,46
762,714,25
763,714,18
764,714,52
765,715,1
766,715,114
767,716,25
768,716,1
769,716,11
770,717,15
771,718,1
772,718,8
773,718,11
774,719,15
775,719,1
776,720,15
777,721,4
778,721,46
779,721,25
780,722,25
781,722,2
782,722,11
783,723,1
784,723,12
785,723,11
786,724,12
787,724,11
788,725,15
789,725,1
790,725,11
791,726,34
792,726,11
793,727,18
794,728,1
795,728,8
796,728,11
