,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,8
1,1,1,2,12
2,2,2,3,18
3,3,3,3,6
4,4,4,17,0
5,5,5,27,18
6,6,6,27,0
7,7,7,27,13
8,9,9,31,1
9,10,10,31,0
10,11,11,31,13
11,12,12,32,4
12,13,13,32,13
13,14,14,34,13
14,15,15,36,1
15,16,16,43,0
16,17,17,47,1
17,18,18,48,0
18,19,19,48,13
19,20,20,49,0
20,21,21,49,13
21,22,22,50,0
22,23,23,52,18
23,24,24,57,13
24,25,25,58,0
25,26,26,60,13
26,27,27,61,0
27,28,28,62,0
28,29,29,62,13
29,30,30,66,5
30,31,31,66,0
31,32,32,68,6
32,33,33,68,13
33,34,34,70,0
34,35,35,70,9
35,36,36,71,1
36,37,37,71,0
37,38,38,76,5
38,39,39,76,0
39,40,40,79,18
40,41,41,80,14
41,42,42,82,13
42,43,43,83,0
43,44,44,84,3
44,45,45,84,0
45,46,46,85,0
46,47,47,85,13
47,48,48,87,0
48,49,49,87,13
49,50,50,88,1
50,51,51,88,0
51,52,52,88,9
52,53,53,89,13
53,54,54,91,0
54,55,55,91,7
55,56,56,91,13
56,57,57,93,0
57,58,58,94,0
58,59,59,95,5
59,60,60,95,0
60,61,61,96,0
61,62,62,99,14
62,63,63,99,13
63,64,64,105,10
64,65,65,107,0
65,66,66,108,0
66,67,67,109,13
67,68,68,116,0
68,69,69,117,6
69,70,70,119,13
70,71,71,120,0
71,72,72,121,6
72,73,73,121,0
73,74,74,121,13
74,75,75,122,0
75,76,76,122,13
76,77,77,132,1
77,78,78,135,1
78,79,79,135,0
79,80,80,135,13
80,81,81,136,13
81,82,82,137,0
82,83,83,137,7
83,84,84,138,1
84,85,85,139,0
85,86,86,140,0
86,87,87,140,13
87,88,88,144,56
88,89,89,144,0
89,90,90,148,0
90,91,91,148,7
91,92,92,152,0
92,93,93,152,13
93,94,94,154,0
94,95,95,155,0
95,96,96,163,1
96,97,97,169,0
97,98,98,169,7
98,99,99,170,1
99,100,100,170,0
100,101,101,173,0
101,102,102,173,13
102,103,103,174,16
103,104,104,174,0
104,105,105,174,13
105,106,106,175,0
106,107,107,178,6
107,108,108,178,0
108,109,109,184,0
109,110,110,184,13
110,111,111,186,0
111,112,112,188,0
112,113,113,189,14
113,115,115,190,13
114,116,116,191,0
115,117,117,191,7
116,119,119,193,1
117,120,120,193,0
118,121,121,196,0
119,123,123,200,13
120,124,124,201,13
