,time,event
0,0,12
1,1,34
2,1,3
3,2,3
4,3,115
5,4,4
6,4,28
7,4,91
8,5,1
9,6,3
10,7,91
11,8,91
12,11,91
13,14,120
14,15,82
15,16,12
16,17,91
17,20,91
18,20,18
19,20,12
20,25,12
21,26,91
22,27,12
23,28,91
24,29,4
25,29,91
26,30,4
27,30,12
28,32,1
29,32,11
30,33,115
31,33,12
32,34,12
33,36,29
34,36,91
35,38,3
36,38,12
37,39,29
38,39,3
39,39,12
40,40,91
41,41,9
42,42,91
43,43,72
44,46,82
45,46,2
46,46,1
47,48,67
48,48,12
49,49,11
50,52,12
51,53,12
52,56,91
53,58,2
54,58,91
55,59,91
56,60,91
57,61,91
58,61,1
59,62,57
60,63,115
61,63,1
62,64,66
63,65,12
64,66,12
65,68,12
66,69,12
67,70,12
68,71,1
69,73,91
70,74,82
71,75,3
72,76,24
73,76,91
74,79,2
75,79,91
76,83,12
77,85,91
78,87,3
79,88,4
80,89,14
81,90,91
82,93,115
83,95,91
84,96,91
85,96,1
86,101,91
87,102,91
88,104,91
89,104,1
90,105,82
91,105,91
92,106,14
93,106,2
94,109,91
95,110,1
96,112,91
97,113,3
98,114,3
99,115,91
100,116,3
101,117,34
102,118,4
103,118,1
104,118,12
105,121,12
106,123,115
107,125,34
108,125,26
109,126,24
110,126,18
111,126,9
112,128,4
113,128,1
114,131,91
115,133,12
116,135,82
117,136,91
118,136,3
119,137,3
120,139,91
121,141,61
122,141,24
123,142,91
124,145,91
125,145,1
126,145,12
127,151,91
128,151,3
129,151,13
130,151,1
131,152,12
132,159,82
133,166,82
134,169,91
135,169,1
136,171,91
137,173,91
138,177,91
139,178,3
140,178,11
141,179,2
142,183,33
143,185,4
144,185,12
145,185,11
146,186,1
147,186,12
148,187,12
149,188,82
150,188,12
151,190,12
152,191,12
153,192,12
154,193,14
155,193,12
156,194,91
157,195,14
158,195,29
159,195,91
160,195,12
161,196,82
162,196,12
163,197,3
164,198,91
165,198,3
166,198,12
167,199,3
168,199,18
169,200,40
170,201,91
171,201,3
172,205,3
173,206,91
174,206,3
175,207,91
176,207,3
177,209,3
178,211,3
179,212,3
180,212,12
181,213,91
182,215,34
183,215,3
184,216,3
185,219,91
186,219,3
187,220,92
188,221,91
189,223,31
190,226,16
191,227,82
192,228,3
193,228,1
194,231,36
195,236,91
196,236,1
197,237,15
198,238,91
199,238,3
200,240,18
201,241,18
202,241,12
203,242,3
204,242,12
205,243,4
206,243,91
207,243,18
208,244,34
209,244,12
210,245,15
211,245,1
212,246,10
213,248,91
214,248,9
215,251,2
216,252,61
217,252,24
218,252,18
219,252,12
220,253,29
221,253,91
222,253,12
223,255,15
224,255,91
225,256,91
226,256,12
227,257,29
228,257,91
229,257,1
230,258,82
231,259,3
232,260,91
233,261,91
234,262,5
235,263,5
236,263,91
237,264,5
238,264,91
239,265,50
240,265,12
241,266,12
242,267,58
243,267,91
244,268,91
245,268,12
246,269,58
247,269,12
248,270,12
249,271,91
250,273,0
251,274,29
252,274,24
253,274,3
254,274,1
255,274,52
256,275,91
257,276,58
258,276,10
259,277,12
260,278,29
261,278,91
262,278,12
263,279,10
264,280,15
265,280,18
266,281,58
267,282,91
268,282,32
269,283,58
270,283,3
271,283,18
272,284,18
273,284,12
274,285,29
275,285,15
276,285,12
277,286,91
278,288,29
279,288,12
280,289,82
281,289,91
282,290,34
283,290,91
284,290,10
285,291,29
286,291,66
287,291,24
288,291,91
289,292,29
290,293,1
291,294,3
292,294,12
293,295,4
294,295,29
295,295,15
296,295,7
297,296,29
298,296,3
299,296,1
300,301,82
301,303,1
302,305,82
303,305,18
304,307,18
305,308,34
306,309,91
307,309,1
308,309,12
309,312,15
310,313,91
311,314,82
312,315,12
313,316,91
314,317,91
315,317,12
316,319,82
317,319,91
318,320,3
319,321,5
320,323,29
321,324,91
322,324,1
323,325,29
324,325,2
325,325,3
326,327,5
327,328,5
328,329,91
329,329,12
330,330,5
331,330,58
332,330,91
333,331,5
334,331,91
335,333,91
336,333,1
337,333,11
338,334,82
339,334,15
340,334,18
341,334,12
342,335,58
343,335,3
344,335,9
345,336,18
346,336,19
347,338,91
348,340,2
349,340,91
350,342,91
351,343,1
352,343,50
353,343,12
354,344,91
355,346,29
356,346,91
357,349,82
358,349,12
359,350,1
360,350,12
361,351,127
362,351,58
363,351,3
364,353,1
365,354,91
366,355,91
367,358,7
368,359,91
369,360,58
370,360,91
371,361,3
372,362,34
373,362,91
374,363,82
375,363,24
376,363,12
377,364,34
378,364,18
379,364,1
380,365,82
381,365,11
382,366,12
383,367,82
384,375,3
385,375,13
386,376,12
387,385,91
388,386,58
389,386,91
390,386,3
391,388,82
392,390,58
393,392,3
394,393,127
395,393,58
396,393,91
397,394,82
398,395,58
399,395,91
400,396,82
401,396,91
402,397,58
403,397,3
404,399,91
405,402,58
406,405,91
407,406,91
408,406,12
409,407,58
410,407,12
411,408,91
412,409,22
413,409,58
414,409,10
415,410,1
416,411,82
417,411,1
418,412,36
419,412,91
420,412,3
421,412,9
422,413,15
423,415,29
424,415,12
425,416,58
426,418,12
427,419,3
428,419,1
429,419,12
430,420,3
431,422,91
432,422,18
433,423,63
434,423,7
435,423,11
436,424,82
437,424,12
438,425,9
439,426,24
440,426,11
441,428,3
442,429,91
443,429,3
444,430,29
445,432,1
446,432,12
447,434,29
448,434,91
449,435,1
450,437,29
451,438,91
452,438,3
453,439,36
454,440,82
455,440,9
456,441,67
457,441,91
458,441,18
459,441,1
460,441,12
461,442,12
462,443,91
463,444,58
464,445,20
465,445,9
466,446,29
467,446,91
468,447,18
469,447,1
470,448,12
471,449,3
472,452,82
473,453,29
474,453,91
475,453,3
476,455,91
477,456,82
478,456,91
479,456,12
480,458,91
481,459,91
482,459,3
483,461,91
484,463,58
485,464,3
486,464,12
487,465,91
488,465,12
489,467,58
490,467,91
491,467,3
492,467,1
493,468,33
494,468,26
495,468,18
496,468,1
497,469,91
498,469,12
499,471,137
500,471,82
501,472,137
502,473,91
503,475,18
504,475,11
505,476,24
506,476,12
507,477,91
508,477,3
509,478,32
510,479,58
511,479,91
512,480,91
513,480,3
514,480,1
515,481,34
516,481,1
517,482,12
518,483,82
519,483,16
520,484,47
521,484,12
522,485,34
523,485,1
524,485,12
525,486,82
526,486,12
527,488,12
528,489,15
529,489,1
530,490,5
531,490,91
532,491,18
533,492,8
534,492,12
535,493,12
536,493,11
537,494,12
538,495,91
539,495,1
540,498,91
541,500,91
542,501,82
543,501,58
544,502,91
545,505,29
546,506,12
547,507,12
548,508,91
549,509,12
550,510,3
551,510,12
552,512,91
553,513,82
554,515,91
555,516,34
556,516,3
557,517,82
558,517,12
559,520,82
560,521,12
561,522,58
562,528,91
563,529,3
564,532,82
565,534,82
566,534,75
567,537,34
568,542,3
569,542,1
570,543,3
571,544,82
572,546,82
573,547,82
574,548,12
575,549,12
576,550,91
577,555,91
578,555,12
579,556,12
580,557,14
581,557,1
582,558,91
583,558,12
584,560,58
585,560,11
586,561,91
587,561,3
588,561,12
589,562,1
590,563,82
591,563,3
592,564,82
593,564,18
594,565,49
595,565,15
596,565,1
597,569,91
598,569,11
599,570,91
600,571,91
601,572,3
602,574,82
603,575,91
604,575,1
605,576,82
606,578,82
607,578,3
608,578,1
609,583,91
610,583,12
611,584,12
612,586,3
613,587,12
614,589,91
615,589,12
616,594,37
617,595,82
618,596,12
619,598,1
620,599,91
621,599,12
622,600,12
623,601,91
624,602,12
625,603,15
626,603,1
627,604,91
628,604,3
629,605,82
630,607,82
631,609,82
632,610,2
633,611,91
634,612,91
635,612,9
636,614,91
637,614,1
638,615,67
639,615,58
640,616,12
641,617,3
642,618,91
643,618,12
644,619,11
645,620,29
646,622,29
647,622,2
648,624,18
649,624,12
650,625,12
651,626,82
652,626,12
653,627,91
654,627,12
655,628,1
656,628,12
657,629,12
658,631,91
659,631,3
660,632,9
661,633,29
662,633,24
663,633,91
664,633,1
665,636,82
666,636,3
667,638,82
668,638,3
669,639,82
670,639,91
671,643,12
672,643,10
673,644,12
674,645,12
675,647,12
676,653,91
677,655,91
678,656,82
679,656,18
680,657,18
681,657,1
682,658,12
683,660,91
684,660,7
685,661,2
686,661,91
687,662,12
688,663,3
689,666,82
690,666,3
691,667,18
692,667,1
693,668,82
694,670,82
695,671,68
696,671,18
697,672,1
698,673,12
699,677,16
700,677,3
701,678,34
702,678,16
703,678,91
704,679,16
705,679,12
706,680,4
707,680,29
708,681,1
709,682,91
710,683,29
711,685,39
712,686,82
713,686,2
714,686,91
715,686,12
716,688,1
717,690,1
718,691,12
719,691,11
720,692,1
721,692,12
722,693,66
723,693,23
724,693,24
725,693,18
726,693,1
727,693,12
728,694,12
729,695,91
730,695,12
731,696,82
732,696,16
733,696,12
734,697,91
735,697,3
736,697,12
737,698,34
738,698,82
739,698,1
740,698,12
741,699,12
742,700,91
743,701,91
744,701,12
745,702,91
746,702,12
747,703,16
748,703,91
749,703,1
750,703,12
751,704,4
752,704,91
753,705,91
754,705,3
755,706,1
756,708,34
757,708,3
758,709,12
759,710,91
760,710,53
761,710,12
762,711,53
763,713,91
764,713,12
765,714,12
766,715,3
767,715,12
768,716,82
769,716,91
770,717,18
771,717,12
772,718,18
773,718,52
774,719,43
775,719,24
776,719,53
777,721,23
778,721,24
779,721,32
780,721,1
781,722,0
782,722,1
783,723,34
784,723,91
785,723,12
786,725,12
787,726,82
788,726,1
789,726,12
790,727,91
791,727,3
792,727,1
793,729,82
