,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,15,13
2,2,2,16,1
3,3,3,17,1
4,4,4,17,0
5,5,5,20,1
6,6,6,22,0
7,7,7,24,13
8,8,8,27,1
9,9,9,28,2
10,10,10,28,13
11,11,11,33,1
12,12,12,36,1
13,14,14,40,51
14,15,15,40,13
15,16,16,44,1
16,17,17,46,0
17,18,18,47,39
18,19,19,47,13
19,20,20,51,16
20,21,21,52,51
21,22,22,55,1
22,23,23,59,0
23,24,24,61,1
24,26,26,67,0
25,27,27,73,0
26,28,28,74,51
27,29,29,74,18
28,30,30,74,0
29,31,31,75,1
30,32,32,76,14
31,33,33,80,16
32,34,34,80,1
33,35,35,80,0
34,36,36,81,1
35,37,37,83,2
36,38,38,85,0
37,39,39,88,1
38,40,40,89,28
39,41,41,90,18
40,42,42,90,1
41,43,43,92,0
42,44,44,93,1
43,45,45,94,1
44,46,46,94,0
45,47,47,97,0
46,48,48,101,0
47,49,49,101,13
48,50,50,103,1
49,51,51,105,0
50,52,52,106,1
51,53,53,107,0
52,54,54,108,13
53,55,55,110,51
54,56,56,114,34
55,57,57,114,0
56,58,58,115,1
57,59,59,115,13
58,60,60,116,18
59,61,61,116,0
60,62,62,117,13
61,63,63,118,51
62,64,64,118,1
63,65,65,122,1
64,66,66,123,0
65,67,67,124,0
66,68,68,125,18
67,69,69,127,2
68,70,70,128,0
69,71,71,131,2
70,72,72,131,13
71,73,73,132,1
72,74,74,133,1
73,75,75,134,2
74,76,76,136,13
75,77,77,143,2
76,78,78,144,16
77,79,79,144,1
78,80,80,144,0
79,81,81,148,1
80,82,82,148,13
81,83,83,152,0
82,84,84,154,51
83,85,85,154,0
84,86,86,157,1
85,87,87,159,51
86,88,88,160,0
87,89,89,161,18
88,90,90,161,1
89,91,91,161,0
90,92,92,165,0
91,93,93,166,1
92,94,94,175,1
93,95,95,175,0
94,96,96,176,0
95,97,97,178,7
96,98,98,180,1
97,99,99,182,1
98,100,100,183,18
99,101,101,184,1
100,102,102,185,0
101,103,103,186,1
102,104,104,187,2
103,105,105,187,18
104,106,106,187,0
105,107,107,189,0
106,108,108,191,1
107,109,109,192,0
108,110,110,192,13
109,111,111,193,1
110,112,112,194,44
111,113,113,194,0
112,114,114,194,13
113,115,115,195,16
114,116,116,196,2
115,117,117,196,51
116,118,118,197,0
117,119,119,198,1
118,120,120,201,13
119,121,121,203,6
120,122,122,204,1
121,123,123,207,1
122,124,124,208,13
123,125,125,213,1
124,126,126,215,1
125,127,127,216,0
126,128,128,217,0
127,129,129,220,51
128,130,130,221,0
129,131,131,225,1
130,132,132,225,0
131,133,133,228,1
132,134,134,229,0
133,135,135,229,13
134,136,136,232,1
135,137,137,232,13
136,138,138,233,0
137,139,139,234,1
138,140,140,234,0
139,141,141,234,13
140,142,142,236,4
141,143,143,241,1
142,144,144,241,0
143,145,145,241,13
144,146,146,242,34
145,147,147,242,0
146,148,148,245,0
147,149,149,246,4
148,150,150,246,18
149,151,151,246,6
150,152,152,246,13
151,153,153,247,1
152,154,154,247,0
153,155,155,251,1
154,156,156,252,51
155,157,157,252,0
156,158,158,254,0
157,159,159,255,1
158,160,160,257,1
159,161,161,258,0
160,162,162,261,1
161,163,163,261,0
162,164,164,262,0
163,165,165,262,13
164,166,166,263,18
165,167,167,264,0
166,168,168,264,13
167,169,169,266,1
168,170,170,267,2
169,171,171,267,4
170,172,172,268,1
171,173,173,270,0
172,174,174,272,0
173,175,175,273,0
174,176,176,273,48
175,177,177,274,18
176,178,178,276,0
177,179,179,277,1
178,180,180,277,0
179,181,181,278,0
180,182,182,278,13
181,183,183,279,2
182,184,184,279,51
183,185,185,279,0
184,186,186,281,1
185,187,187,282,0
186,188,188,283,1
187,189,189,283,0
188,190,190,284,13
189,191,191,285,1
190,192,192,285,0
191,193,193,285,13
192,194,194,286,0
193,195,195,287,0
194,196,196,290,1
195,197,197,291,0
196,198,198,295,16
197,199,199,296,1
198,200,200,297,1
199,201,201,298,0
200,202,202,299,18
201,203,203,299,1
202,204,204,299,13
203,205,205,301,1
204,206,206,303,1
205,207,207,304,24
206,208,208,304,0
207,209,209,306,51
208,210,210,306,13
209,211,211,307,1
210,212,212,308,0
211,213,213,310,0
212,214,214,312,2
213,215,215,312,13
214,216,216,313,0
215,217,217,314,1
216,218,218,315,18
217,219,219,316,0
218,220,220,318,2
219,221,221,318,18
220,222,222,320,0
221,223,223,323,1
222,224,224,326,1
223,225,225,326,0
224,226,226,327,2
225,227,227,327,13
226,228,228,328,51
227,229,229,329,18
228,230,230,329,1
229,231,231,331,1
230,232,232,332,0
231,233,233,334,0
232,234,234,335,51
233,235,235,336,3
234,236,236,337,27
235,237,237,337,0
236,238,238,338,1
237,239,239,338,0
238,240,240,338,13
239,241,241,339,1
240,242,242,339,0
241,243,243,342,1
242,244,244,343,0
243,245,245,344,2
244,246,246,344,18
245,247,247,344,1
246,248,248,344,0
247,249,249,345,1
248,250,250,346,1
249,251,251,347,27
250,252,252,347,0
251,253,253,347,13
252,254,254,348,1
253,255,255,348,7
254,256,256,348,13
255,257,257,350,1
256,258,258,351,4
257,259,259,351,18
258,260,260,351,13
259,261,261,352,16
260,262,262,352,0
261,263,263,352,13
262,264,264,353,2
263,265,265,353,30
264,266,266,353,0
265,267,267,354,4
266,268,268,354,1
267,269,269,355,18
268,270,270,355,1
269,271,271,355,19
270,272,272,355,0
271,273,273,356,1
272,274,274,357,51
273,275,275,360,30
274,276,276,360,18
275,277,277,360,0
276,278,278,362,1
277,279,279,362,0
278,280,280,363,17
279,281,281,363,0
280,282,282,363,7
281,283,283,364,0
282,284,284,367,30
283,285,285,370,51
284,286,286,371,0
285,287,287,372,27
286,288,288,373,18
287,289,289,373,1
288,290,290,373,0
289,291,291,374,27
290,292,292,374,0
291,293,293,376,27
292,294,294,376,1
293,295,295,382,0
294,296,296,384,0
295,297,297,386,0
296,298,298,388,18
297,299,299,390,1
298,300,300,391,0
299,301,301,393,0
300,302,302,396,16
301,303,303,397,51
302,304,304,398,0
303,305,305,399,1
304,306,306,401,0
305,307,307,402,2
306,308,308,402,13
307,309,309,403,27
308,310,310,404,0
309,311,311,405,0
310,312,312,407,0
311,313,313,408,1
312,314,314,411,1
313,315,315,412,51
314,316,316,412,1
315,318,318,420,2
316,319,319,420,30
317,320,320,420,0
318,321,321,421,0
319,322,322,422,13
320,323,323,423,18
321,324,324,423,0
322,325,325,423,13
323,326,326,424,0
324,327,327,425,4
325,328,328,425,1
326,329,329,425,0
327,330,330,427,30
328,331,331,427,3
329,332,332,427,51
330,333,333,428,18
331,334,334,428,1
332,335,335,429,0
333,336,336,430,0
334,337,337,431,13
335,338,338,432,1
336,339,339,432,0
337,340,340,438,1
338,341,341,438,0
339,342,342,440,18
340,343,343,442,1
341,344,344,447,2
342,345,345,447,30
343,346,346,447,51
344,347,347,448,0
345,348,348,449,0
346,349,349,449,13
347,350,350,450,18
348,351,351,450,1
349,352,352,450,13
350,353,353,451,13
351,354,354,452,13
352,355,355,456,1
353,356,356,458,1
354,357,357,460,0
355,358,358,460,13
356,359,359,461,1
357,360,360,461,0
358,361,361,462,2
359,362,362,462,30
360,363,363,462,51
361,364,364,462,0
362,365,365,463,13
363,366,366,465,1
