,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,35
2,2,2,0,32
3,3,3,1,18
4,4,4,1,13
5,5,5,3,1
6,6,6,9,4
7,7,7,9,6
8,8,8,10,4
9,9,9,10,18
10,10,10,10,13
11,11,11,11,4
12,12,12,11,13
13,13,13,12,4
14,14,14,12,56
15,15,15,12,13
16,16,16,13,4
17,17,17,13,18
18,18,18,14,13
19,19,19,15,42
20,20,20,16,18
21,21,21,17,1
22,22,22,17,13
23,23,23,18,6
24,24,24,18,0
25,25,25,23,4
26,26,26,24,18
27,27,27,30,4
28,28,28,31,40
29,29,29,34,1
30,31,31,40,35
31,32,32,41,27
32,33,33,42,4
33,34,34,46,1
34,35,35,52,1
35,36,36,56,35
36,37,37,62,4
37,38,38,62,13
38,39,39,65,7
39,40,40,65,9
40,42,42,77,4
41,43,43,77,45
42,44,44,81,1
43,45,45,82,4
44,46,46,82,45
45,47,47,83,42
46,48,48,85,1
47,49,49,88,1
48,50,50,91,45
49,51,51,93,4
50,52,52,96,4
51,53,53,97,1
52,54,54,98,1
53,55,55,102,1
54,56,56,109,42
55,57,57,112,1
56,58,58,114,1
57,59,59,117,1
58,60,60,122,27
59,61,61,127,1
60,62,62,129,1
61,63,63,130,4
62,64,64,130,1
63,65,65,138,42
64,66,66,140,1
65,67,67,153,4
66,68,68,154,4
67,69,69,154,0
68,70,70,155,42
69,71,71,157,13
70,72,72,157,9
71,73,73,158,18
72,74,74,158,1
73,75,75,158,42
74,76,76,158,13
75,77,77,159,18
76,78,78,159,0
77,79,79,159,13
78,80,80,160,2
79,81,81,160,18
80,82,82,160,35
81,84,84,161,4
82,85,85,161,35
83,86,86,162,13
84,87,87,163,4
85,88,88,163,18
86,89,89,163,13
87,90,90,164,4
88,91,91,164,13
89,92,92,165,4
90,93,93,165,13
91,94,94,166,4
92,95,95,167,18
93,97,97,169,2
94,98,98,169,4
95,99,99,169,13
96,100,100,170,4
97,101,101,170,13
98,102,102,171,4
99,103,103,171,1
100,104,104,171,13
101,105,105,172,4
102,106,106,172,13
103,107,107,173,54
104,108,108,173,4
105,109,109,173,1
106,110,110,186,1
107,111,111,197,42
108,112,112,201,4
109,113,113,204,42
110,114,114,206,4
111,115,115,217,18
112,116,116,217,35
113,117,117,217,13
114,118,118,218,4
115,119,119,218,1
116,121,121,218,52
117,122,122,220,0
118,123,123,220,13
119,124,124,221,0
120,125,125,221,13
121,126,126,222,2
122,127,127,223,18
123,128,128,223,13
124,129,129,224,0
125,130,130,225,0
126,131,131,226,0
127,132,132,227,54
128,133,133,227,6
129,134,134,228,0
130,135,135,236,4
131,136,136,237,56
132,137,137,240,10
133,138,138,242,13
134,139,139,243,18
135,140,140,243,13
136,141,141,245,10
137,142,142,246,42
138,143,143,250,18
139,144,144,251,18
140,145,145,251,6
141,146,146,253,0
142,147,147,254,1
143,148,148,255,4
144,149,149,255,0
145,150,150,256,4
146,151,151,257,18
147,152,152,257,9
148,153,153,258,4
149,154,154,258,56
150,155,155,258,6
151,156,156,261,42
152,157,157,263,18
153,158,158,263,13
154,159,159,264,0
155,160,160,265,0
156,161,161,266,18
157,162,162,268,18
158,163,163,270,45
159,164,164,283,1
160,165,165,284,56
161,166,166,285,4
162,167,167,285,0
