,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,3,0
2,2,2,4,1
3,3,3,4,0
4,4,4,4,13
5,5,5,7,1
6,6,6,7,7
7,7,7,8,5
8,8,8,8,11
9,9,9,8,0
10,10,10,10,0
11,11,11,11,0
12,12,12,13,0
13,14,14,14,1
14,15,15,14,0
15,17,17,18,0
16,18,18,19,2
17,19,19,19,47
18,20,20,22,2
19,21,21,22,0
20,22,22,24,1
21,23,23,25,47
22,24,24,26,13
23,25,25,30,4
24,26,26,31,47
25,27,27,31,0
26,28,28,33,4
27,29,29,34,3
28,30,30,34,51
29,31,31,34,0
30,32,32,36,47
31,33,33,36,0
32,34,34,39,2
33,35,35,39,0
34,36,36,39,48
35,37,37,39,7
36,38,38,40,1
37,39,39,40,0
38,40,40,42,33
39,41,41,43,47
40,42,42,43,0
41,43,43,44,33
42,44,44,50,0
43,45,45,51,0
44,46,46,52,18
45,47,47,53,6
46,48,48,53,0
47,49,49,54,7
48,50,50,54,13
49,51,51,55,1
50,52,52,55,7
51,53,53,56,18
52,54,54,58,0
53,55,55,61,0
54,56,56,67,0
55,57,57,68,1
56,58,58,69,47
57,59,59,69,24
58,60,60,69,0
59,61,61,71,0
60,62,62,72,0
61,63,63,84,1
62,64,64,84,0
63,65,65,90,13
64,66,66,91,13
65,67,67,96,0
66,68,68,98,0
67,69,69,98,13
68,70,70,99,0
69,71,71,100,0
70,72,72,103,0
71,73,73,104,0
72,74,74,105,15
73,75,75,105,1
74,76,76,105,0
75,77,77,105,20
76,78,78,106,13
77,79,79,108,11
78,80,80,114,0
79,81,81,115,13
80,82,82,116,47
81,83,83,116,0
82,84,84,116,25
83,85,85,118,46
84,86,86,119,5
85,87,87,119,0
86,88,88,121,0
87,89,89,121,35
88,90,90,122,15
89,91,91,122,18
90,92,92,122,48
91,93,93,123,45
92,94,94,124,1
93,95,95,125,51
94,96,96,126,5
95,97,97,127,46
96,99,99,127,11
97,100,100,128,47
98,101,101,130,7
99,102,102,131,13
100,104,104,132,14
101,105,105,132,13
102,106,106,134,6
103,107,107,134,0
104,108,108,134,7
105,109,109,134,13
106,110,110,135,1
107,111,111,135,13
108,112,112,136,0
109,113,113,136,35
110,114,114,139,7
111,115,115,140,45
112,116,116,142,1
113,117,117,142,20
114,118,118,142,13
115,119,119,143,0
116,120,120,143,7
117,121,121,144,0
118,122,122,145,0
119,123,123,146,35
120,124,124,148,11
121,125,125,148,6
122,126,126,150,45
123,127,127,155,14
124,128,128,155,1
125,129,129,155,45
126,130,130,155,0
127,131,131,157,13
128,132,132,158,13
129,133,133,161,0
130,134,134,163,5
131,135,135,164,0
132,136,136,171,0
133,137,137,172,0
134,138,138,173,0
135,139,139,173,13
136,140,140,174,5
137,141,141,175,33
138,142,142,175,0
139,143,143,176,45
140,144,144,176,13
141,145,145,177,13
142,146,146,178,0
143,147,147,178,13
144,148,148,179,0
145,149,149,180,13
146,150,150,182,0
147,151,151,183,0
148,152,152,184,0
149,153,153,186,1
150,154,154,186,45
151,155,155,188,12
152,156,156,188,1
153,157,157,189,0
154,158,158,190,0
155,159,159,191,0
156,160,160,192,1
157,161,161,192,0
158,162,162,195,5
159,163,163,197,0
160,164,164,201,0
161,166,166,202,47
162,167,167,202,1
163,168,168,203,0
164,169,169,204,25
165,170,170,204,13
166,171,171,209,14
167,172,172,209,1
168,173,173,209,0
169,174,174,210,6
170,175,175,210,35
171,176,176,211,0
172,177,177,211,35
173,178,178,213,0
174,179,179,215,13
175,180,180,216,0
176,181,181,218,25
177,182,182,219,0
178,183,183,219,35
179,184,184,220,0
180,185,185,221,0
181,186,186,222,1
182,187,187,225,45
183,188,188,228,0
184,189,189,231,0
185,190,190,232,0
186,191,191,234,0
187,192,192,236,1
188,193,193,237,0
189,194,194,238,39
190,195,195,238,6
191,196,196,238,25
192,197,197,241,11
193,198,198,243,1
194,199,199,243,0
195,200,200,248,0
196,201,201,249,1
197,202,202,249,25
198,203,203,250,13
199,204,204,252,35
200,205,205,252,13
201,206,206,253,11
202,207,207,253,35
203,208,208,253,13
204,209,209,254,36
205,210,210,254,6
206,211,211,254,0
207,212,212,254,13
208,213,213,255,13
209,214,214,256,6
210,215,215,256,0
211,216,216,256,7
212,217,217,257,5
213,218,218,257,11
214,219,219,257,0
215,220,220,258,11
216,221,221,258,34
217,222,222,258,1
218,223,223,258,0
219,224,224,260,13
220,225,225,261,45
221,226,226,261,0
222,227,227,261,7
223,228,228,263,45
224,229,229,264,0
225,230,230,267,1
226,231,231,267,0
227,232,232,270,0
228,233,233,271,0
229,234,234,272,0
230,235,235,273,1
231,236,236,274,47
232,237,237,275,0
233,238,238,276,0
234,239,239,278,7
235,240,240,278,13
236,241,241,280,0
237,242,242,281,0
238,243,243,283,0
239,244,244,284,1
240,245,245,284,45
241,246,246,286,0
242,247,247,288,1
243,248,248,288,0
244,249,249,289,1
245,250,250,290,45
246,251,251,290,0
247,252,252,293,0
248,253,253,294,45
249,254,254,295,1
250,255,255,296,45
251,256,256,299,45
252,257,257,301,1
253,258,258,306,0
254,259,259,307,35
255,260,260,308,35
256,261,261,309,35
257,262,262,314,33
258,263,263,315,1
259,264,264,315,45
260,265,265,315,0
261,266,266,318,47
262,267,267,318,1
263,268,268,318,0
264,269,269,320,0
265,270,270,321,45
266,271,271,322,1
267,272,272,322,7
268,273,273,323,0
269,274,274,324,0
270,275,275,326,0
271,276,276,328,5
272,277,277,328,13
273,278,278,330,45
274,279,279,334,0
275,280,280,335,15
276,281,281,335,1
277,282,282,335,13
278,283,283,336,0
279,284,284,336,35
280,285,285,337,0
281,286,286,339,45
282,287,287,339,0
283,288,288,340,4
284,289,289,340,45
285,290,290,340,0
286,291,291,341,0
287,292,292,342,37
288,293,293,342,6
289,294,294,342,0
290,295,295,342,20
291,296,296,342,35
292,297,297,342,13
293,298,298,343,0
294,299,299,343,35
295,300,300,344,6
296,301,301,344,0
297,302,302,344,35
298,303,303,345,15
299,304,304,345,21
300,305,305,345,45
301,306,306,345,0
302,307,307,346,0
303,308,308,347,33
304,309,309,347,47
305,310,310,347,0
306,311,311,348,7
307,312,312,349,10
308,313,313,349,14
309,314,314,349,1
310,315,315,349,0
311,316,316,349,13
312,317,317,350,6
313,318,318,350,35
314,319,319,351,21
315,320,320,351,0
316,321,321,352,0
317,322,322,354,45
318,323,323,355,0
319,324,324,356,14
320,325,325,356,45
321,326,326,356,6
322,327,327,356,0
323,328,328,357,1
324,329,329,357,0
325,330,330,357,35
326,331,331,359,2
327,332,332,359,0
328,333,333,360,45
329,334,334,360,0
330,335,335,361,1
331,336,336,361,7
332,337,337,362,46
333,338,338,362,35
334,339,339,363,6
335,340,340,363,0
336,341,341,363,13
337,342,342,364,2
338,343,343,364,0
339,344,344,364,35
340,345,345,365,0
341,346,346,365,35
342,347,347,367,14
343,348,348,367,0
344,349,349,367,13
345,350,350,368,27
346,351,351,368,0
347,352,352,368,35
348,353,353,368,13
349,354,354,369,0
350,355,355,369,7
351,356,356,370,36
352,357,357,370,0
353,358,358,370,13
354,359,359,371,18
355,360,360,371,0
356,361,361,371,13
357,362,362,372,0
358,363,363,372,35
359,364,364,372,13
360,365,365,373,0
361,367,367,373,13
362,368,368,374,29
363,369,369,374,6
364,370,370,374,13
365,371,371,375,11
366,372,372,375,29
367,373,373,375,0
368,374,374,375,7
369,375,375,376,2
370,376,376,376,51
371,377,377,376,14
372,378,378,376,0
373,379,379,377,2
374,380,380,377,35
375,381,381,377,13
376,382,382,378,47
377,383,383,378,0
378,384,384,378,35
379,385,385,379,31
380,386,386,379,0
381,387,387,379,35
382,388,388,380,41
383,389,389,380,31
384,391,391,380,47
385,392,392,380,1
386,394,394,380,13
387,395,395,381,2
388,396,396,381,11
389,397,397,381,27
390,398,398,381,0
391,399,399,382,2
392,400,400,382,4
393,401,401,382,0
394,402,402,382,35
395,403,403,382,13
396,404,404,383,15
397,405,405,383,0
398,406,406,383,35
399,407,407,384,36
400,408,408,384,0
401,409,409,384,13
402,410,410,385,0
403,411,411,385,20
404,412,412,385,7
405,413,413,386,35
406,414,414,387,0
407,415,415,388,1
408,416,416,389,7
409,417,417,390,4
410,418,418,390,6
411,419,419,390,0
412,420,420,391,0
413,421,421,392,0
414,422,422,393,0
415,423,423,395,0
416,424,424,397,0
417,425,425,399,0
418,426,426,399,7
419,427,427,400,21
420,428,428,400,0
421,429,429,402,0
422,430,430,405,2
423,431,431,405,0
424,432,432,406,0
425,433,433,406,7
426,434,434,406,13
427,435,435,407,0
428,436,436,408,0
429,437,437,409,0
430,438,438,411,12
431,439,439,411,14
432,440,440,411,39
433,441,441,411,0
434,442,442,411,13
435,443,443,412,0
436,444,444,415,0
437,445,445,417,1
438,446,446,417,0
439,447,447,417,13
440,448,448,418,0
441,449,449,418,35
442,450,450,420,1
443,451,451,420,0
444,452,452,420,7
445,453,453,420,13
446,454,454,422,0
447,455,455,425,1
448,456,456,428,35
449,457,457,444,4
450,458,458,444,0
451,459,459,445,0
452,460,460,446,0
453,461,461,449,0
454,462,462,451,0
455,463,463,452,0
456,464,464,453,0
457,465,465,453,25
458,466,466,455,6
459,467,467,458,0
460,468,468,459,0
461,469,469,460,0
462,470,470,461,0
463,471,471,464,0
464,472,472,466,1
465,473,473,467,0
466,474,474,467,13
467,475,475,468,0
468,476,476,468,48
469,477,477,468,25
470,478,478,468,7
471,479,479,469,1
472,480,480,470,0
473,481,481,470,13
474,482,482,471,34
475,483,483,471,13
476,484,484,472,0
477,485,485,472,13
478,486,486,473,0
479,487,487,473,13
480,488,488,474,0
481,489,489,474,13
482,490,490,475,1
483,491,491,477,0
484,492,492,477,13
485,493,493,478,0
486,494,494,478,13
487,495,495,479,0
488,496,496,480,0
489,497,497,480,13
490,498,498,481,4
491,499,499,481,13
492,500,500,482,0
493,501,501,483,18
494,502,502,484,0
495,503,503,484,25
496,504,504,484,35
497,505,505,485,0
498,506,506,485,7
499,507,507,486,15
500,508,508,486,11
501,509,509,486,35
502,510,510,487,46
503,511,511,487,39
504,512,512,487,13
505,513,513,489,27
506,514,514,489,0
507,515,515,489,13
508,516,516,490,46
509,517,517,490,11
510,518,518,490,27
511,519,519,490,0
512,520,520,490,13
513,521,521,492,2
514,522,522,492,0
515,523,523,493,0
516,524,524,493,13
517,525,525,494,0
518,526,526,495,0
519,527,527,496,14
520,528,528,496,0
521,529,529,496,20
522,530,530,496,13
523,531,531,498,0
524,532,532,499,4
525,533,533,500,0
526,534,534,501,5
527,535,535,502,0
528,536,536,503,1
529,537,537,503,6
530,538,538,503,0
531,539,539,503,25
532,540,540,504,13
533,541,541,507,0
534,542,542,509,0
535,543,543,509,13
536,544,544,511,0
537,545,545,516,0
538,546,546,517,6
539,547,547,518,1
540,548,548,519,0
541,549,549,520,5
542,550,550,520,25
543,551,551,522,0
544,552,552,523,2
545,553,553,523,0
546,554,554,524,0
547,555,555,528,0
548,556,556,529,0
549,557,557,530,0
550,558,558,531,6
551,559,559,531,0
552,560,560,532,0
553,561,561,533,0
554,562,562,534,14
555,563,563,535,4
556,564,564,535,0
557,565,565,536,0
558,566,566,537,13
559,567,567,538,35
560,568,568,539,6
561,569,569,540,0
562,570,570,541,0
563,571,571,542,21
564,572,572,543,1
565,573,573,544,4
566,574,574,547,35
567,575,575,551,27
568,576,576,553,0
569,577,577,554,1
570,578,578,554,13
571,579,579,555,0
572,580,580,555,35
573,581,581,556,21
574,582,582,557,0
575,583,583,557,20
576,584,584,558,2
577,585,585,558,1
578,586,586,558,0
579,587,587,561,2
580,588,588,561,6
581,589,589,561,0
582,590,590,562,6
583,591,591,562,0
584,592,592,564,0
585,593,593,565,0
586,594,594,567,0
587,595,595,568,11
588,596,596,568,13
589,597,597,569,0
590,598,598,569,13
591,599,599,570,2
592,600,600,570,6
593,601,601,570,0
594,602,602,570,13
595,603,603,571,39
596,604,604,572,0
597,605,605,572,25
598,606,606,572,13
599,607,607,573,0
600,608,608,576,0
601,609,609,577,1
602,610,610,579,0
603,611,611,579,35
604,612,612,580,6
605,613,613,580,0
606,614,614,581,0
607,615,615,583,0
608,616,616,585,0
