,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,59
1,1,1,5,45
2,2,2,5,0
3,3,3,7,0
4,4,4,9,59
5,5,5,9,27
6,6,6,9,1
7,7,7,10,0
8,8,8,11,1
9,9,9,12,59
10,10,10,12,0
11,11,11,14,18
12,12,12,14,0
13,13,13,15,1
14,14,14,19,0
15,15,15,20,2
16,16,16,20,0
17,17,17,20,13
18,18,18,23,0
19,19,19,25,59
20,20,20,37,27
21,21,21,37,14
22,22,22,37,1
23,23,23,37,0
24,24,24,38,0
25,25,25,39,2
26,26,26,39,13
27,27,27,40,59
28,28,28,40,0
29,29,29,40,13
30,30,30,41,13
31,31,31,43,2
32,32,32,48,23
33,33,33,49,1
34,34,34,52,1
35,35,35,53,2
36,36,36,53,14
37,37,37,53,19
38,38,38,54,8
39,39,39,54,12
40,40,40,54,0
41,41,41,54,13
42,42,42,55,0
43,43,43,58,1
44,44,44,65,59
45,45,45,65,27
46,46,46,65,7
47,48,48,66,36
48,49,49,66,0
49,50,50,67,12
50,51,51,67,16
51,52,52,67,0
52,53,53,68,53
53,54,54,68,0
54,55,55,73,0
55,56,56,74,0
56,57,57,75,1
57,58,58,76,0
58,59,59,77,59
59,60,60,77,53
60,61,61,77,19
61,62,62,79,16
62,64,64,79,7
63,65,65,80,1
64,66,66,81,0
65,67,67,83,0
66,70,70,89,2
67,71,71,89,0
68,72,72,90,53
69,73,73,90,16
70,74,74,90,0
71,75,75,91,0
72,76,76,93,2
73,77,77,94,18
74,78,78,94,53
75,79,79,94,0
76,80,80,98,8
77,81,81,98,18
78,82,82,98,0
79,83,83,99,0
80,84,84,100,0
81,85,85,101,53
82,86,86,103,0
83,87,87,105,1
84,88,88,106,0
85,89,89,109,0
86,90,90,109,13
87,91,91,110,1
88,92,92,110,0
89,93,93,111,1
90,94,94,111,29
91,95,95,111,0
92,96,96,112,2
93,97,97,112,0
94,98,98,114,0
95,99,99,115,0
96,100,100,116,0
97,101,101,117,27
