,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,6
3,3,3,3,59
4,4,4,3,14
5,5,5,3,6
6,6,6,4,0
7,8,8,9,13
8,9,9,10,0
9,10,10,11,15
10,11,11,11,14
11,12,12,11,0
12,13,13,11,13
13,14,14,12,59
14,16,16,13,1
15,17,17,13,13
16,18,18,14,7
17,19,19,17,0
18,20,20,18,0
19,21,21,20,1
20,22,22,20,0
21,23,23,22,0
22,24,24,23,0
23,26,26,24,33
24,27,27,26,0
25,28,28,27,14
26,29,29,27,13
27,30,30,29,0
28,31,31,30,0
29,32,32,32,1
30,33,33,34,14
31,34,34,34,0
32,35,35,34,13
33,37,37,35,0
34,38,38,36,0
35,39,39,38,1
36,40,40,38,0
37,41,41,40,33
38,43,43,41,0
39,44,44,43,33
40,45,45,43,1
41,46,46,43,13
42,47,47,44,59
43,48,48,45,59
44,49,49,46,18
45,50,50,46,0
46,51,51,46,13
47,52,52,47,34
48,53,53,47,6
49,54,54,47,13
50,55,55,48,1
51,56,56,49,0
52,57,57,49,13
53,58,58,50,0
54,59,59,51,30
55,60,60,51,6
56,61,61,52,56
57,62,62,52,0
58,63,63,54,59
59,65,65,55,0
60,66,66,55,13
61,67,67,56,13
62,68,68,57,0
63,69,69,59,59
64,70,70,60,1
65,72,72,67,1
66,74,74,72,1
67,75,75,75,30
68,76,76,75,0
69,77,77,76,2
70,79,79,84,33
71,80,80,93,53
72,82,82,99,33
73,84,84,106,33
74,85,85,106,1
75,86,86,108,1
76,88,88,114,1
77,89,89,116,21
78,90,90,118,21
79,91,91,119,21
80,92,92,121,1
81,93,93,129,21
82,94,94,130,1
83,95,95,133,33
84,96,96,134,14
85,97,97,134,13
86,98,98,135,0
87,99,99,138,0
88,100,100,139,0
89,101,101,139,20
90,102,102,140,59
91,104,104,140,13
92,105,105,141,59
93,106,106,141,0
94,107,107,144,59
95,108,108,144,2
96,109,109,144,0
97,110,110,145,2
98,111,111,145,0
99,112,112,146,7
100,113,113,149,59
101,114,114,152,1
102,115,115,153,59
103,116,116,153,33
104,117,117,157,1
105,118,118,159,59
106,119,119,162,56
107,120,120,162,0
108,121,121,163,21
109,122,122,164,2
110,123,123,165,1
111,124,124,166,21
112,125,125,166,0
113,127,127,172,1
114,128,128,175,0
115,129,129,175,20
116,130,130,175,13
117,131,131,178,1
118,132,132,180,1
119,133,133,183,35
120,135,135,188,35
121,136,136,189,33
122,137,137,190,1
123,138,138,193,1
124,140,140,197,7
125,141,141,198,13
126,143,143,199,1
127,144,144,202,33
128,145,145,205,33
129,146,146,208,33
130,147,147,209,7
131,148,148,209,13
132,149,149,211,1
133,150,150,212,33
134,151,151,214,13
135,152,152,217,13
136,153,153,218,30
137,154,154,218,1
138,155,155,218,0
139,156,156,218,13
140,158,158,219,0
141,159,159,220,0
142,160,160,221,4
143,161,161,221,13
144,162,162,222,33
145,163,163,223,21
146,164,164,225,7
147,165,165,225,13
148,166,166,227,1
149,167,167,227,13
150,168,168,228,13
151,169,169,229,2
152,171,171,229,0
153,172,172,230,13
154,173,173,231,0
155,174,174,233,0
156,175,175,235,1
157,176,176,235,0
158,177,177,237,13
159,178,178,238,0
160,179,179,241,1
161,180,180,241,0
162,181,181,242,33
163,182,182,245,59
164,183,183,245,35
165,184,184,248,33
166,185,185,250,14
167,187,187,251,0
168,188,188,251,13
169,189,189,253,21
170,190,190,254,1
171,191,191,254,0
172,192,192,255,0
173,193,193,257,0
174,194,194,258,18
175,195,195,258,0
176,197,197,259,56
177,198,198,260,56
178,199,199,261,56
179,200,200,262,56
180,201,201,263,56
181,202,202,263,0
182,203,203,264,56
183,204,204,265,1
184,205,205,265,0
185,206,206,266,56
186,207,207,266,0
187,208,208,267,18
188,209,209,267,56
189,210,210,267,0
190,211,211,269,18
191,212,212,269,1
192,213,213,269,0
193,214,214,271,56
194,215,215,271,33
195,216,216,272,18
196,217,217,272,0
197,218,218,273,1
198,219,219,275,59
199,220,220,275,35
200,221,221,276,33
201,222,222,277,59
202,223,223,279,1
203,224,224,280,0
204,225,225,282,49
205,226,226,282,0
206,227,227,282,35
207,228,228,283,21
208,230,230,284,33
209,231,231,286,0
210,232,232,286,20
211,233,233,286,13
212,234,234,287,13
213,236,236,290,1
214,237,237,292,33
215,238,238,292,1
216,239,239,296,18
217,240,240,297,1
218,241,241,298,0
219,242,242,302,0
220,243,243,303,1
221,244,244,304,18
222,245,245,304,13
223,246,246,306,0
224,247,247,315,56
225,248,248,317,33
226,249,249,317,0
227,250,250,318,33
228,251,251,320,1
229,252,252,322,0
230,253,253,327,7
231,254,254,329,0
232,255,255,329,13
233,256,256,331,33
234,257,257,331,45
235,258,258,332,45
236,259,259,333,0
237,260,260,339,35
238,261,261,341,56
239,262,262,341,1
240,263,263,341,0
241,264,264,341,20
242,265,265,344,1
243,266,266,344,0
244,267,267,346,1
245,268,268,346,0
246,269,269,349,1
247,270,270,350,56
248,271,271,352,1
249,272,272,354,0
250,273,273,355,0
251,274,274,356,0
252,275,275,357,45
253,276,276,359,59
254,277,277,359,18
255,278,278,361,59
256,279,279,361,0
257,280,280,364,59
258,281,281,365,4
259,282,282,365,0
260,283,283,365,7
261,284,284,368,1
262,285,285,368,0
263,286,286,369,18
264,287,287,369,56
265,288,288,369,33
266,289,289,369,0
267,290,290,370,18
268,291,291,370,0
269,292,292,371,4
270,293,293,371,1
271,294,294,371,0
272,295,295,371,7
273,296,296,373,18
274,297,297,373,56
275,298,298,374,1
276,299,299,376,1
277,300,300,379,1
278,301,301,380,5
279,302,302,380,18
280,303,303,381,37
281,304,304,381,0
282,305,305,382,1
283,306,306,384,1
284,307,307,388,59
285,308,308,389,0
286,309,309,390,59
287,310,310,390,5
288,311,311,390,18
