,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,6,1
2,2,2,12,1
3,3,3,12,0
4,4,4,19,1
5,5,5,23,0
6,6,6,24,0
7,7,7,25,1
8,8,8,26,0
9,9,9,30,1
10,10,10,30,0
11,11,11,30,13
12,12,12,31,27
13,13,13,31,0
14,14,14,32,0
15,15,15,33,2
16,16,16,34,11
17,17,17,44,27
18,18,18,45,2
19,19,19,45,1
20,20,20,45,7
21,21,21,45,13
22,22,22,46,0
23,23,23,48,0
24,24,24,50,1
25,25,25,51,1
26,26,26,51,0
27,27,27,51,32
28,28,28,52,0
29,29,29,57,1
30,30,30,58,3
31,32,32,58,7
32,33,33,58,13
33,34,34,64,0
34,35,35,72,0
35,36,36,73,2
36,37,37,73,0
37,38,38,74,2
38,40,40,74,0
39,41,41,77,1
40,42,42,79,0
41,43,43,81,1
42,44,44,82,0
43,45,45,83,1
44,46,46,83,0
45,47,47,89,1
46,48,48,89,0
47,49,49,90,27
48,50,50,103,2
49,51,51,103,27
50,52,52,112,1
51,53,53,113,1
52,54,54,117,13
53,55,55,118,3
54,57,57,118,14
55,58,58,118,6
56,59,59,118,0
57,60,60,120,1
58,61,61,124,2
59,62,62,124,27
60,63,63,125,0
61,64,64,126,13
62,65,65,130,1
63,66,66,132,1
64,67,67,136,14
65,68,68,138,23
66,69,69,143,1
67,70,70,143,0
68,71,71,149,1
69,72,72,150,1
70,73,73,151,0
71,74,74,155,12
72,75,75,155,0
73,76,76,156,0
74,77,77,157,30
75,78,78,158,13
76,79,79,159,2
77,80,80,160,8
78,81,81,160,0
79,82,82,161,2
80,83,83,161,27
81,84,84,162,6
82,85,85,162,0
83,86,86,163,34
84,87,87,163,0
85,88,88,164,0
86,89,89,165,34
87,90,90,165,1
88,91,91,165,0
89,92,92,167,51
90,93,93,167,14
91,94,94,167,17
92,95,95,167,13
93,96,96,168,51
94,97,97,168,27
95,98,98,168,0
96,99,99,168,13
97,100,100,169,27
98,101,101,169,1
99,102,102,169,13
100,103,103,170,27
101,105,105,170,1
102,106,106,172,19
103,107,107,173,12
104,108,108,173,14
105,109,109,174,0
106,110,110,174,7
107,111,111,174,9
108,112,112,176,0
109,113,113,176,7
110,114,114,177,27
111,115,115,178,1
112,116,116,178,0
113,118,118,180,2
114,119,119,180,27
115,120,120,180,1
116,121,121,180,0
117,122,122,181,3
118,123,123,181,12
119,124,124,181,14
120,125,125,181,19
121,126,126,182,27
122,127,127,183,0
123,128,128,184,0
124,129,129,185,30
125,131,131,187,3
126,132,132,188,27
127,133,133,191,3
128,135,135,192,0
129,136,136,194,8
130,138,138,194,12
131,139,139,194,0
132,140,140,195,12
133,141,141,195,14
134,142,142,195,0
135,143,143,195,13
136,144,144,196,27
137,145,145,196,4
138,146,146,196,0
139,147,147,197,1
140,148,148,197,0
141,150,150,199,3
142,153,153,200,0
143,154,154,201,27
144,155,155,202,0
145,156,156,203,1
146,158,158,204,1
147,159,159,204,0
148,160,160,205,2
149,162,162,205,19
150,163,163,205,0
151,164,164,206,0
152,165,165,207,3
153,167,167,207,0
