,time,event
0,8,2
1,15,3
2,18,2
3,19,3
4,20,14
5,20,1
6,21,2
7,22,24
8,22,3
9,23,3
10,24,25
11,24,11
12,25,25
13,25,11
14,26,11
15,27,15
16,27,1
17,29,3
18,29,11
19,30,25
20,30,11
21,33,11
22,34,76
23,34,1
24,36,25
25,40,2
26,40,11
27,42,15
28,42,1
29,43,25
30,43,3
31,44,10
32,45,15
33,51,11
34,52,3
35,52,1
36,53,2
37,53,18
38,53,1
39,58,1
40,59,2
41,59,11
42,60,11
43,61,1
44,63,2
45,63,3
46,63,11
47,65,2
48,67,11
49,68,3
50,68,11
51,71,2
52,73,2
53,77,3
54,78,15
55,79,1
56,80,25
57,81,1
58,81,11
59,82,15
60,82,1
61,82,11
62,83,11
63,85,3
64,86,1
65,87,31
66,87,25
67,87,67
68,87,1
69,88,1
70,88,11
71,90,9
72,91,4
73,93,25
74,95,25
75,95,3
76,96,25
77,96,1
78,96,11
79,100,3
80,101,25
81,101,2
82,101,1
83,101,11
84,102,11
85,103,25
86,103,2
87,103,1
88,103,11
89,104,3
90,106,25
91,107,11
92,110,25
93,111,15
94,111,2
95,111,1
96,113,4
97,113,25
98,113,11
99,114,2
100,116,2
101,116,3
102,116,1
103,123,25
104,124,25
105,124,3
106,125,1
107,127,2
108,135,25
109,135,3
110,135,1
111,136,25
112,137,25
113,137,11
114,138,15
115,138,1
116,138,11
117,142,15
118,142,2
119,142,1
120,143,25
121,143,1
122,144,1
123,145,25
124,145,9
125,145,11
126,145,10
127,146,3
128,147,2
129,148,25
130,148,11
131,149,3
132,149,11
133,150,2
134,150,3
135,150,1
136,151,25
137,151,2
138,152,11
139,153,15
140,153,2
141,154,1
142,155,25
143,155,11
144,156,3
145,157,2
146,157,11
147,158,11
148,159,15
149,159,2
150,159,1
151,162,3
152,163,25
153,163,2
154,164,2
155,165,25
156,165,2
157,165,3
158,165,11
159,166,11
160,169,2
161,171,1
162,171,11
163,172,3
164,172,1
165,173,25
166,173,11
167,174,2
168,174,1
169,176,2
170,177,28
171,177,25
172,177,3
173,177,11
174,178,4
175,178,49
176,178,15
177,178,11
178,179,1
179,179,11
180,180,2
181,183,2
182,186,2
183,186,11
184,187,25
185,187,3
186,187,1
187,187,11
188,188,24
189,188,3
190,189,3
191,189,1
192,190,25
