,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,0
2,2,2,5,14
3,3,3,7,27
4,4,4,7,4
5,5,5,10,30
6,6,6,10,4
7,7,7,11,4
8,8,8,12,0
9,9,9,12,13
10,10,10,14,1
11,11,11,14,7
12,12,12,15,0
13,13,13,16,2
14,14,14,16,38
15,15,15,16,0
16,16,16,17,32
17,17,17,17,9
18,18,18,18,6
19,19,19,18,0
20,20,20,20,27
21,21,21,20,50
22,22,22,20,39
23,23,23,20,6
24,24,24,21,1
25,25,25,21,6
26,26,26,21,25
27,27,27,22,13
28,28,28,23,13
29,29,29,24,30
30,30,30,24,14
31,31,31,24,13
32,32,32,25,48
33,34,34,26,8
34,35,35,26,17
35,37,37,26,0
36,38,38,26,13
37,39,39,33,30
38,40,40,34,0
39,41,41,35,41
40,42,42,36,2
41,43,43,38,1
42,44,44,39,5
43,45,45,39,2
44,46,46,40,3
45,47,47,40,0
46,48,48,41,27
47,49,49,41,0
48,50,50,41,13
49,51,51,42,3
50,52,52,42,0
51,53,53,43,5
52,54,54,43,4
53,55,55,43,9
54,56,56,44,38
55,57,57,45,12
56,58,58,47,38
57,59,59,48,7
58,60,60,51,5
59,61,61,52,41
60,62,62,52,0
61,63,63,53,5
62,64,64,53,0
63,65,65,53,13
64,66,66,54,8
65,67,67,54,27
66,68,68,54,29
67,69,69,54,13
68,70,70,55,39
69,71,71,55,13
70,72,72,57,2
71,73,73,57,0
72,74,74,57,26
73,75,75,58,37
74,76,76,58,14
75,77,77,58,1
76,78,78,58,6
77,79,79,58,0
78,80,80,58,7
79,81,81,58,13
80,82,82,59,6
81,83,83,59,0
82,84,84,60,2
83,85,85,60,1
84,86,86,60,0
85,88,88,61,36
86,89,89,61,14
87,91,91,61,6
88,92,92,61,13
89,93,93,62,3
90,94,94,62,37
91,95,95,62,39
92,96,96,62,0
93,97,97,63,23
94,99,99,63,3
95,100,100,63,38
96,101,101,63,6
97,102,102,64,37
98,103,103,64,39
99,104,104,64,6
100,105,105,64,32
101,106,106,65,23
102,107,107,65,11
103,108,108,65,4
104,109,109,65,39
105,110,110,65,6
106,111,111,66,11
