,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,38
2,2,2,13,1
3,3,3,18,40
4,4,4,25,27
5,5,5,26,1
6,6,6,26,0
7,7,7,27,1
8,8,8,28,38
9,9,9,28,1
10,10,10,28,42
11,12,12,30,27
12,13,13,30,1
13,14,14,36,38
14,15,15,41,1
15,16,16,44,13
16,17,17,46,0
17,18,18,47,39
18,19,19,49,1
19,20,20,50,13
20,21,21,51,13
21,22,22,58,1
22,23,23,58,13
23,24,24,60,13
24,25,25,64,38
25,26,26,66,1
26,27,27,68,41
27,28,28,74,41
28,29,29,77,1
29,30,30,80,0
30,31,31,81,1
31,32,32,81,6
32,33,33,85,13
33,34,34,86,13
34,35,35,89,13
35,36,36,91,7
36,37,37,92,13
37,38,38,94,1
38,39,39,95,38
39,40,40,97,6
40,41,41,102,1
41,42,42,105,1
42,43,43,107,1
43,44,44,117,27
44,45,45,117,1
45,46,46,117,6
46,47,47,117,0
47,48,48,117,13
48,49,49,121,27
49,50,50,122,1
50,51,51,122,13
51,52,52,124,1
52,53,53,125,38
53,54,54,126,13
54,55,55,130,11
55,56,56,130,1
56,57,57,137,13
57,58,58,142,1
58,59,59,142,0
59,60,60,142,13
60,61,61,145,1
61,62,62,148,1
62,63,63,149,0
63,64,64,151,4
64,65,65,152,13
65,66,66,153,51
66,67,67,156,38
67,68,68,156,1
68,69,69,158,41
69,70,70,159,1
70,71,71,159,0
71,72,72,159,13
72,73,73,160,1
73,74,74,161,1
74,75,75,162,6
75,76,76,163,6
76,77,77,168,1
77,78,78,173,1
78,79,79,173,13
79,80,80,174,11
80,81,81,174,1
81,83,83,177,11
82,84,84,177,26
83,85,85,178,35
84,86,86,178,13
85,87,87,179,23
86,88,88,185,1
87,89,89,185,32
88,90,90,185,13
89,91,91,186,38
90,92,92,187,0
91,93,93,191,30
92,94,94,191,27
93,95,95,191,13
94,96,96,195,1
95,97,97,197,1
96,98,98,198,0
97,99,99,198,13
98,100,100,199,0
99,101,101,201,1
100,102,102,203,1
101,103,103,203,6
102,104,104,206,1
103,105,105,207,1
104,106,106,209,35
105,107,107,210,35
106,108,108,211,0
107,109,109,213,1
108,110,110,215,1
109,111,111,215,32
110,112,112,216,1
111,113,113,217,38
112,114,114,217,1
113,115,115,223,1
114,116,116,224,1
115,117,117,226,1
116,119,119,242,0
117,120,120,242,13
118,121,121,243,1
119,122,122,243,13
120,123,123,248,38
121,124,124,249,6
122,125,125,253,6
123,126,126,254,1
124,127,127,254,6
125,128,128,261,21
126,130,130,263,6
127,131,131,264,18
