,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,37
2,2,2,3,5
3,3,3,3,18
4,4,4,3,0
5,5,5,4,10
6,6,6,4,18
7,7,7,4,0
8,8,8,5,18
9,9,9,5,0
10,10,10,6,0
11,11,11,7,36
12,12,12,7,6
13,13,13,7,32
14,14,14,11,54
15,15,15,11,16
16,16,16,11,1
17,17,17,11,0
18,18,18,12,0
19,19,19,14,14
20,21,21,14,6
21,22,22,17,38
22,23,23,17,12
23,24,24,17,14
24,25,25,17,1
25,26,26,18,38
26,27,27,18,17
27,28,28,18,13
28,29,29,19,41
29,30,30,19,10
30,31,31,22,2
31,32,32,23,1
32,33,33,24,13
33,34,34,25,3
34,35,35,25,0
35,36,36,28,6
36,37,37,29,8
37,38,38,29,1
38,39,39,30,30
39,40,40,34,10
40,41,41,34,7
41,42,42,35,0
42,43,43,37,54
43,44,44,38,10
44,45,45,39,1
45,46,46,40,0
46,47,47,42,39
47,48,48,42,0
48,49,49,43,2
49,50,50,44,6
50,51,51,48,33
51,52,52,48,1
52,53,53,48,0
53,54,54,49,6
54,55,55,49,13
55,56,56,55,15
56,57,57,55,0
57,58,58,57,13
58,59,59,58,0
59,60,60,59,28
60,61,61,61,1
61,62,62,61,0
62,63,63,62,3
63,64,64,62,0
64,65,65,62,13
65,66,66,63,44
66,67,67,64,1
67,68,68,64,0
68,69,69,65,16
69,70,70,65,1
70,71,71,65,13
71,72,72,65,9
72,73,73,66,5
73,74,74,66,6
74,75,75,66,9
75,76,76,67,0
76,77,77,68,0
77,78,78,68,13
78,79,79,69,45
79,80,80,69,0
80,81,81,69,13
81,82,82,70,7
82,83,83,71,0
83,86,86,75,44
84,87,87,75,13
85,88,88,76,2
86,89,89,76,0
87,90,90,77,1
88,91,91,78,1
89,92,92,80,2
90,93,93,80,18
91,95,95,84,13
92,96,96,85,1
93,97,97,85,0
94,99,99,87,16
95,100,100,88,54
96,101,101,95,18
97,102,102,97,36
98,103,103,97,13
99,105,105,99,14
100,106,106,99,0
101,107,107,99,7
102,108,108,100,12
103,109,109,100,7
104,110,110,105,13
105,112,112,107,28
106,113,113,109,1
107,115,115,114,1
108,116,116,116,13
109,117,117,122,0
110,119,119,130,8
111,120,120,131,55
112,121,121,131,1
113,122,122,131,0
114,123,123,132,7
115,124,124,133,28
116,125,125,135,0
117,126,126,136,6
118,128,128,138,1
119,129,129,138,0
120,130,130,138,13
121,131,131,139,0
122,133,133,143,1
123,134,134,143,13
124,136,136,145,5
125,137,137,145,0
126,138,138,146,0
127,139,139,148,1
128,140,140,151,0
129,141,141,153,0
130,142,142,158,55
131,143,143,160,15
132,144,144,161,3
133,145,145,161,0
134,146,146,162,54
135,147,147,162,16
136,148,148,162,24
137,149,149,163,3
138,150,150,163,0
139,151,151,164,18
140,152,152,164,1
141,153,153,164,0
142,154,154,165,0
143,156,156,166,0
144,157,157,168,0
145,158,158,169,2
146,159,159,169,15
147,160,160,169,3
148,161,161,169,4
149,162,162,170,1
150,163,163,178,29
151,164,164,180,10
152,165,165,180,40
153,166,166,180,6
154,167,167,180,13
155,168,168,185,22
156,169,169,186,15
157,171,171,191,0
158,172,172,193,35
159,173,173,195,4
160,174,174,195,1
161,176,176,195,0
162,178,178,197,1
163,179,179,197,0
164,180,180,198,35
165,182,182,199,35
166,183,183,200,1
167,184,184,200,35
168,185,185,201,11
169,186,186,202,23
170,187,187,202,16
171,188,188,202,49
172,189,189,202,1
173,190,190,202,0
174,191,191,205,0
175,192,192,206,24
176,193,193,208,0
177,194,194,209,5
178,195,195,209,15
179,196,196,209,1
180,197,197,209,13
181,198,198,210,0
182,199,199,211,44
183,200,200,211,39
184,201,201,213,41
185,202,202,213,11
186,203,203,216,1
187,204,204,221,0
188,205,205,222,29
189,206,206,222,7
190,207,207,223,22
191,208,208,223,14
192,210,210,224,48
193,212,212,230,18
194,213,213,232,1
195,214,214,232,6
196,215,215,234,14
197,216,216,234,17
198,217,217,235,40
199,218,218,241,28
200,219,219,241,1
201,220,220,242,54
202,221,221,242,14
203,222,222,242,49
204,223,223,243,1
205,224,224,243,7
206,225,225,243,13
207,226,226,243,9
208,227,227,244,8
209,229,229,244,12
210,230,230,244,1
211,231,231,244,6
212,232,232,244,0
213,233,233,245,18
214,234,234,246,3
215,235,235,246,0
216,236,236,248,43
217,237,237,248,35
218,239,239,250,0
219,240,240,251,5
220,242,242,254,2
221,243,243,254,0
222,245,245,256,13
223,246,246,257,13
224,248,248,262,6
225,249,249,265,1
226,251,251,266,45
227,253,253,270,1
228,254,254,270,6
229,255,255,271,1
230,256,256,271,0
231,258,258,272,12
232,259,259,272,14
233,260,260,273,0
234,261,261,273,48
235,262,262,274,1
236,263,263,274,0
237,267,267,278,5
238,268,268,278,0
239,269,269,280,22
240,270,270,280,44
241,271,271,281,0
242,273,273,281,13
243,274,274,282,0
244,275,275,283,1
245,276,276,285,1
246,277,277,286,3
247,278,278,288,1
248,279,279,291,44
249,280,280,291,6
250,281,281,292,0
251,282,282,294,51
252,283,283,294,12
253,284,284,294,14
254,285,285,294,0
255,286,286,294,7
256,287,287,295,35
257,288,288,296,18
258,289,289,296,16
259,290,290,296,1
260,291,291,296,0
261,293,293,297,1
262,294,294,298,8
263,295,295,298,3
264,296,296,300,0
265,297,297,301,6
266,298,298,304,41
267,299,299,304,2
268,300,300,304,3
269,301,301,305,29
270,302,302,308,29
271,303,303,308,6
272,304,304,309,6
273,305,305,313,6
274,306,306,314,18
275,307,307,314,6
276,308,308,315,27
277,309,309,316,1
278,310,310,317,12
279,311,311,319,35
280,312,312,320,1
281,313,313,321,12
282,314,314,324,0
283,315,315,329,15
284,317,317,330,2
285,318,318,331,1
286,319,319,333,0
287,320,320,334,6
288,322,322,335,10
289,323,323,336,1
290,324,324,338,1
291,325,325,339,22
292,326,326,339,0
293,327,327,339,13
294,328,328,341,0
295,329,329,343,15
296,330,330,343,13
297,331,331,344,2
298,332,332,344,54
299,333,333,344,16
300,334,334,344,24
301,335,335,344,1
302,337,337,346,13
303,338,338,348,28
304,339,339,349,30
305,340,340,349,10
306,341,341,349,18
307,342,342,349,14
308,343,343,349,6
309,344,344,350,28
310,345,345,351,1
311,346,346,355,5
312,347,347,355,0
313,349,349,356,13
314,351,351,357,4
315,352,352,357,6
316,353,353,357,0
317,354,354,358,5
318,355,355,358,1
