,time,event
0,8,3
1,9,17
2,10,3
3,11,3
4,13,1
5,15,1
6,16,1
7,17,3
8,17,1
9,19,1
10,22,3
11,22,1
12,24,1
13,25,4
14,25,0
15,25,1
16,26,3
17,27,1
18,29,3
19,31,28
20,31,36
21,31,1
22,32,1
23,33,1
24,34,1
25,35,3
26,36,3
27,38,3
28,39,1
29,40,1
30,40,50
31,41,34
32,41,1
33,44,3
34,44,1
35,45,36
36,46,4
37,46,1
38,47,48
39,47,3
40,48,4
41,48,36
42,48,1
43,48,9
44,50,34
45,50,1
46,51,3
47,51,1
48,53,34
49,53,24
50,53,1
51,54,1
52,55,1
53,56,3
54,56,1
55,59,3
56,59,1
57,60,1
58,65,3
59,65,1
60,66,1
61,67,3
62,67,1
63,68,3
64,69,1
65,69,9
66,74,0
67,74,1
68,75,1
69,76,1
70,77,1
71,78,1
72,79,3
73,83,3
74,83,1
75,85,19
76,86,3
77,88,1
78,89,0
79,89,1
80,91,4
81,91,36
82,91,3
83,91,1
84,92,3
85,93,1
86,94,1
87,95,1
88,97,4
89,97,36
90,97,3
91,97,1
92,100,1
93,101,3
94,102,4
95,103,0
96,104,4
97,104,1
98,107,3
99,107,1
100,108,17
101,108,1
102,110,1
103,111,0
104,111,23
105,111,1
106,113,3
107,114,34
108,115,0
109,115,1
110,119,17
111,120,3
112,125,4
113,125,3
114,125,1
115,128,1
116,129,3
117,131,1
118,132,3
119,133,1
120,134,36
121,135,28
122,136,0
123,136,1
124,137,3
125,138,16
126,138,9
127,162,1
128,163,18
129,163,1
130,164,25
131,164,3
132,164,1
133,164,11
134,165,25
135,165,11
136,166,25
137,166,12
138,167,25
139,167,24
140,169,95
141,169,2
142,169,3
143,169,1
144,170,37
145,175,3
146,177,15
147,177,1
148,179,0
149,179,1
150,180,3
151,180,1
152,182,1
153,183,3
154,184,37
155,184,20
156,184,3
157,185,4
158,185,3
159,185,1
160,187,1
161,188,46
162,188,24
163,188,1
164,189,25
165,189,24
166,189,39
167,189,1
168,189,11
169,190,20
170,190,25
171,190,3
172,190,9
173,191,15
174,191,9
175,191,11
176,193,25
177,193,15
178,193,1
179,193,11
180,194,3
181,194,1
182,194,9
183,196,15
184,196,3
185,197,25
186,197,15
187,197,1
188,198,3
189,198,9
190,199,25
191,199,15
192,199,24
193,200,20
194,200,25
195,200,1
196,200,9
197,201,3
198,203,19
199,211,20
200,211,1
201,212,43
202,212,1
203,213,1
204,214,1
205,219,4
206,219,15
207,219,3
208,220,4
209,220,25
210,220,24
211,220,1
212,221,25
213,221,18
214,221,9
215,222,15
216,222,3
217,222,1
218,222,52
219,222,9
220,223,25
221,223,15
222,223,1
223,224,11
224,225,25
225,225,15
226,225,1
227,226,4
228,226,25
229,226,3
230,226,1
231,226,19
232,227,106
233,227,25
234,227,15
235,227,1
236,228,3
237,228,18
238,228,1
239,229,4
240,229,3
241,229,18
242,230,1
243,231,15
244,231,3
245,231,1
246,232,25
247,232,1
248,232,11
249,233,4
250,233,1
251,234,1
252,235,1
253,236,1
254,237,1
255,244,1
256,245,1
257,246,25
258,247,3
259,248,1
260,249,25
261,249,3
262,250,20
263,251,3
264,254,3
265,260,25
266,260,23
267,260,3
268,261,25
269,262,25
270,262,15
271,262,1
272,263,15
273,263,1
274,263,9
275,264,20
276,264,3
277,264,1
