,time,event
0,0,8
1,1,2
2,1,1
3,3,11
4,4,1
5,6,9
6,8,18
7,9,18
8,9,11
9,10,21
10,17,18
11,18,18
12,18,1
13,19,3
14,19,87
15,20,8
16,22,18
17,22,1
18,23,18
19,23,50
20,24,18
21,26,18
22,27,1
23,29,18
24,29,1
25,30,18
26,32,1
27,33,18
28,33,1
29,36,18
30,36,1
31,38,18
32,39,18
33,39,1
34,40,18
35,40,1
36,41,2
37,41,11
38,42,1
39,43,18
40,43,1
41,44,35
42,44,18
43,45,18
44,45,1
45,46,1
46,46,11
47,47,18
48,47,11
49,48,2
50,48,3
51,50,18
52,50,1
53,51,15
54,52,2
55,52,18
56,52,12
57,54,31
58,54,11
59,55,1
60,56,1
61,56,12
62,57,4
63,57,18
64,57,1
65,58,18
66,58,1
67,59,29
68,59,18
69,60,18
70,60,50
71,60,11
72,61,18
73,61,12
74,62,1
75,63,12
76,64,18
77,64,1
78,66,17
79,67,18
80,67,11
81,68,18
82,69,57
83,69,35
84,69,1
85,69,11
86,71,28
87,71,2
88,71,18
89,71,1
90,73,18
91,73,1
92,74,18
93,75,18
94,78,2
95,78,18
96,78,1
97,79,4
98,79,1
99,81,18
100,81,1
101,81,11
102,82,18
103,83,1
104,85,3
105,85,18
106,86,1
107,87,11
108,89,18
109,89,9
110,90,2
111,92,18
112,92,1
113,93,18
114,94,18
115,95,18
116,95,1
117,96,18
118,97,2
119,99,1
120,100,18
121,100,8
122,100,50
123,101,14
124,101,18
125,102,2
126,102,1
127,104,53
128,104,3
129,105,17
130,113,34
131,119,2
132,120,15
133,120,2
134,122,18
135,123,18
136,124,1
137,127,1
138,128,3
139,129,18
140,130,2
141,130,18
142,133,2
143,134,1
144,135,15
145,135,18
146,136,18
147,137,1
148,139,2
149,139,11
150,141,1
151,142,18
152,142,1
153,143,18
154,144,18
155,145,18
156,146,18
157,147,1
158,147,11
159,148,2
160,148,1
161,149,18
162,150,18
163,150,1
164,151,11
165,152,18
166,153,2
167,155,1
168,157,14
169,157,18
170,158,1
171,159,3
172,160,2
173,160,1
174,162,2
175,162,18
176,162,83
177,162,1
178,164,15
179,167,2
180,167,1
181,169,18
182,169,1
183,170,18
184,171,18
185,171,1
186,172,18
187,173,2
188,173,76
189,173,26
190,173,18
191,173,1
192,174,0
193,174,1
194,174,9
195,176,18
196,177,18
197,177,1
198,178,18
199,178,1
200,179,18
201,180,35
202,180,1
203,181,3
204,182,2
205,183,18
206,184,18
207,184,1
208,185,18
209,185,1
210,185,52
211,186,18
212,186,1
213,187,1
214,188,2
215,188,1
216,190,18
217,191,2
218,191,1
219,192,18
220,192,1
221,193,18
222,194,18
223,194,1
224,197,18
225,200,18
226,200,1
227,200,11
228,201,2
229,202,1
230,203,2
231,203,1
232,204,18
233,205,18
234,206,35
235,207,18
236,208,52
237,209,25
238,209,15
239,211,18
240,212,1
241,213,1
242,214,2
243,214,24
244,214,18
245,216,15
246,216,2
247,216,1
248,218,11
249,219,1
250,220,18
251,222,15
252,222,2
253,222,35
254,224,2
255,225,18
256,226,18
257,226,1
258,227,18
259,229,2
