,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,2,45
2,2,2,2,0
3,3,3,2,35
4,4,4,3,18
5,5,5,3,6
6,6,6,5,35
7,7,7,9,22
8,8,8,9,0
9,9,9,10,28
10,10,10,10,0
11,11,11,11,2
12,12,12,16,15
13,13,13,16,18
14,14,14,16,16
15,15,15,16,0
16,16,16,17,28
17,17,17,17,33
18,18,18,17,1
19,19,19,18,56
20,20,20,18,33
21,21,21,18,0
22,22,22,19,33
23,23,23,19,0
24,24,24,20,23
25,25,25,21,1
26,26,26,21,0
27,27,27,23,0
28,28,28,26,18
29,29,29,26,13
30,30,30,29,18
31,31,31,29,0
32,32,32,33,6
33,33,33,33,0
34,34,34,36,56
35,35,35,36,0
36,36,36,37,28
37,37,37,37,0
38,38,38,39,18
39,39,39,40,23
40,40,40,40,6
41,41,41,40,35
42,42,42,43,0
43,43,43,44,0
44,44,44,44,9
45,45,45,46,31
46,46,46,46,22
47,47,47,46,27
48,48,48,46,6
49,49,49,47,18
50,50,50,47,6
51,51,51,50,2
52,52,52,50,0
53,53,53,51,2
54,54,54,51,1
55,55,55,51,6
56,56,56,51,0
57,57,57,52,1
58,58,58,52,0
59,59,59,56,18
60,60,60,57,15
61,61,61,59,2
62,62,62,64,40
63,63,63,64,0
64,64,64,65,3
65,65,65,65,0
66,66,66,65,9
67,67,67,66,23
68,68,68,66,18
69,69,69,66,0
70,70,70,67,28
71,71,71,67,22
72,72,72,67,6
73,73,73,67,9
74,74,74,68,35
75,75,75,69,23
76,76,76,70,4
77,77,77,70,1
78,78,78,71,2
79,79,79,74,18
80,80,80,77,23
81,81,81,78,18
82,82,82,78,1
83,83,83,78,0
84,84,84,79,19
85,85,85,80,30
86,86,86,80,54
87,88,88,81,28
88,89,89,81,1
89,90,90,83,2
90,91,91,83,20
91,92,92,85,18
92,93,93,86,27
93,94,94,86,1
94,95,95,87,1
95,96,96,90,18
96,97,97,91,1
97,98,98,92,23
98,99,99,94,28
99,100,100,94,18
100,101,101,94,1
101,102,102,94,0
102,103,103,95,27
103,104,104,95,1
104,105,105,95,35
105,106,106,97,10
106,107,107,98,31
107,108,108,99,11
108,109,109,100,28
109,110,110,100,0
110,111,111,102,54
111,112,112,102,35
112,113,113,103,22
113,114,114,103,1
114,115,115,104,18
115,116,116,105,13
116,117,117,107,11
117,118,118,107,27
118,119,119,109,1
119,120,120,110,35
120,121,121,113,49
121,122,122,113,0
122,123,123,114,27
123,124,124,117,31
124,125,125,117,27
125,126,126,117,56
126,127,127,117,1
127,128,128,122,11
128,129,129,122,0
129,130,130,123,16
130,131,131,123,1
131,132,132,123,35
132,133,133,125,48
133,134,134,128,18
134,135,135,129,2
135,136,136,129,0
136,137,137,130,0
137,138,138,130,35
138,139,139,131,5
139,140,140,132,2
140,141,141,132,13
141,142,142,133,5
142,143,143,133,0
143,144,144,134,56
144,145,145,134,1
145,146,146,135,27
146,147,147,136,5
147,148,148,136,22
148,149,149,139,5
149,151,151,139,13
150,152,152,142,5
151,153,153,142,11
152,154,154,142,27
153,155,155,142,16
154,156,156,142,0
155,157,157,143,28
156,158,158,143,1
157,159,159,144,5
158,160,160,145,2
159,161,161,146,22
160,162,162,146,1
161,163,163,146,0
162,164,164,147,18
163,165,165,149,31
164,166,166,149,0
165,167,167,150,22
166,169,169,154,2
167,170,170,154,17
168,171,171,154,0
169,172,172,155,27
170,173,173,155,32
171,174,174,156,5
172,175,175,156,31
173,176,176,158,54
174,177,177,162,16
175,178,178,166,22
176,179,179,167,35
177,180,180,168,2
178,181,181,170,31
179,182,182,174,0
180,183,183,177,33
181,184,184,178,27
182,185,185,179,24
183,186,186,181,2
184,187,187,181,0
185,188,188,185,15
186,189,189,185,48
187,190,190,188,1
188,191,191,188,0
189,192,192,191,1
190,193,193,192,0
191,194,194,192,48
192,195,195,194,0
193,196,196,196,18
194,197,197,198,0
195,198,198,202,48
196,199,199,202,7
197,200,200,209,34
198,201,201,210,18
199,202,202,214,28
200,203,203,218,1
201,204,204,218,0
202,205,205,219,4
203,206,206,220,5
204,207,207,220,4
205,208,208,221,5
206,209,209,221,27
207,210,210,235,23
208,211,211,236,31
209,212,212,236,7
210,213,213,236,13
211,214,214,237,15
212,215,215,239,27
213,216,216,239,13
214,217,217,247,54
215,218,218,247,35
216,219,219,248,35
217,220,220,249,54
218,221,221,253,22
219,222,222,253,1
220,223,223,254,2
221,224,224,254,18
222,225,225,254,0
223,226,226,254,13
224,227,227,256,54
225,228,228,256,27
226,229,229,256,18
227,230,230,257,31
228,231,231,257,13
229,232,232,258,18
230,233,233,258,0
231,234,234,258,13
232,235,235,259,28
233,236,236,261,0
234,237,237,262,54
235,238,238,262,28
236,239,239,262,0
237,240,240,262,13
238,241,241,262,9
239,242,242,263,18
240,243,243,264,32
241,244,244,265,1
242,245,245,265,13
243,246,246,268,54
244,247,247,268,13
245,248,248,270,23
246,249,249,270,54
247,250,250,270,27
248,251,251,270,13
249,252,252,271,23
250,253,253,271,1
