,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,6
1,1,1,6,0
2,2,2,6,7
3,3,3,8,14
4,4,4,8,0
5,5,5,9,1
6,6,6,12,1
7,7,7,12,0
8,8,8,13,2
9,9,9,13,14
10,10,10,14,1
11,11,11,15,9
12,12,12,17,2
13,13,13,21,8
14,14,14,21,14
15,15,15,21,39
16,16,16,21,0
17,17,17,23,0
18,18,18,24,1
19,19,19,31,0
20,20,20,32,0
21,21,21,34,2
22,22,22,34,0
23,23,23,35,2
24,24,24,35,0
25,25,25,36,1
26,26,26,37,2
27,27,27,37,0
28,28,28,39,8
29,29,29,43,1
30,30,30,43,0
31,31,31,44,0
32,32,32,45,1
33,33,33,46,4
34,34,34,48,0
35,35,35,49,0
36,36,36,50,1
37,37,37,50,0
38,38,38,53,0
39,39,39,54,3
40,40,40,54,0
41,41,41,55,0
42,42,42,55,13
43,43,43,56,2
44,44,44,56,0
45,45,45,57,1
46,46,46,58,4
47,47,47,58,0
48,48,48,58,13
49,49,49,61,3
50,50,50,64,2
51,51,51,64,0
52,52,52,65,4
53,53,53,65,1
54,54,54,66,1
55,55,55,66,0
56,57,57,70,2
57,58,58,70,0
58,59,59,73,1
59,60,60,76,0
60,61,61,77,2
61,62,62,77,4
62,63,63,77,0
63,64,64,78,1
64,65,65,80,2
65,66,66,80,10
66,67,67,80,0
67,68,68,81,1
68,69,69,81,0
69,70,70,83,3
70,71,71,83,0
71,72,72,84,0
72,73,73,94,1
73,74,74,97,0
74,75,75,100,4
75,76,76,100,1
76,77,77,101,1
77,78,78,101,13
78,79,79,102,30
79,80,80,102,1
80,81,81,102,0
81,82,82,103,2
82,83,83,103,4
83,84,84,104,0
84,85,85,105,2
85,86,86,105,0
86,87,87,107,0
87,88,88,108,0
88,89,89,110,13
89,90,90,113,1
90,91,91,113,0
91,92,92,116,3
92,93,93,121,0
93,94,94,122,1
94,95,95,127,1
95,96,96,127,0
96,97,97,128,0
97,98,98,129,2
98,99,99,129,1
99,100,100,130,0
100,101,101,131,8
101,102,102,132,14
102,103,103,133,3
103,104,104,133,0
104,105,105,135,1
105,106,106,137,0
106,107,107,138,2
107,108,108,138,0
108,109,109,140,2
109,110,110,140,0
110,111,111,143,2
111,112,112,143,0
112,113,113,144,0
113,114,114,146,0
114,115,115,147,14
115,116,116,147,0
116,117,117,148,1
117,118,118,149,1
118,119,119,149,0
119,120,120,151,0
120,121,121,152,0
121,122,122,154,39
122,123,123,154,0
123,124,124,154,13
124,125,125,158,0
125,126,126,159,2
126,127,127,159,1
127,128,128,160,0
128,129,129,161,3
129,130,130,161,0
130,131,131,161,13
131,132,132,163,1
132,133,133,163,0
133,134,134,164,1
134,135,135,165,4
135,136,136,165,0
136,137,137,167,3
137,138,138,167,14
138,139,139,167,0
139,140,140,168,2
140,141,141,168,0
141,142,142,169,1
142,143,143,171,4
143,144,144,172,0
144,145,145,173,0
145,146,146,174,0
146,147,147,175,0
147,148,148,177,0
148,149,149,178,0
149,150,150,179,1
150,151,151,183,6
151,152,152,184,1
152,153,153,186,0
153,154,154,188,8
154,155,155,188,3
155,156,156,188,14
156,157,157,188,0
157,158,158,191,2
158,159,159,191,1
159,160,160,191,0
160,161,161,193,14
161,162,162,193,0
162,163,163,198,0
163,164,164,199,4
164,165,165,200,6
165,166,166,200,0
166,167,167,203,4
167,168,168,203,0
168,169,169,203,7
169,170,170,204,0
170,171,171,206,1
171,172,172,206,0
172,173,173,207,2
173,174,174,208,0
174,175,175,209,6
175,176,176,209,0
176,177,177,209,9
177,178,178,210,0
178,179,179,210,7
179,180,180,211,1
180,181,181,212,0
181,182,182,215,0
182,183,183,216,6
183,184,184,217,0
184,185,185,218,13
185,186,186,219,0
186,187,187,221,6
187,188,188,221,0
188,189,189,222,0
189,190,190,223,3
190,191,191,223,14
191,192,192,223,0
192,193,193,223,13
193,194,194,224,0
194,195,195,225,1
195,196,196,228,0
196,197,197,230,14
197,198,198,230,13
198,199,199,231,0
199,200,200,233,0
200,201,201,235,0
201,202,202,236,1
202,203,203,236,0
203,204,204,237,4
204,205,205,237,0
205,206,206,238,0
206,207,207,239,1
207,208,208,240,1
208,209,209,240,0
209,210,210,242,0
210,211,211,244,27
211,212,212,245,3
212,213,213,245,14
213,214,214,245,0
214,215,215,245,7
215,216,216,248,1
216,217,217,249,3
217,218,218,249,0
218,219,219,249,7
219,221,221,255,0
220,222,222,256,0
221,223,223,257,1
222,224,224,263,0
223,225,225,264,1
224,226,226,265,3
225,227,227,265,14
226,228,228,265,0
227,229,229,267,1
228,230,230,268,0
229,231,231,270,0
230,232,232,271,0
231,233,233,273,0
232,234,234,275,1
233,235,235,276,0
234,236,236,278,0
235,237,237,279,0
236,238,238,280,3
237,239,239,280,0
238,240,240,281,27
239,241,241,281,4
240,242,242,282,0
241,243,243,283,1
242,244,244,284,14
243,245,245,286,2
244,246,246,286,0
245,247,247,288,1
246,248,248,289,0
247,249,249,291,0
248,250,250,292,0
249,251,251,293,7
250,252,252,294,14
251,253,253,295,0
252,254,254,296,0
253,255,255,297,1
254,256,256,298,1
255,257,257,298,0
256,258,258,300,0
257,259,259,301,2
258,260,260,301,0
259,261,261,303,0
260,262,262,304,1
261,263,263,305,0
262,264,264,309,8
263,265,265,309,3
264,266,266,309,0
265,267,267,311,4
266,268,268,312,1
267,269,269,312,0
268,270,270,314,0
269,271,271,314,7
270,272,272,315,3
271,273,273,318,0
272,274,274,319,39
273,275,275,319,0
274,276,276,320,2
275,277,277,321,0
276,278,278,321,7
277,279,279,322,7
278,280,280,323,0
279,281,281,324,2
280,282,282,326,0
281,283,283,327,15
282,284,284,328,7
283,286,286,330,1
284,287,287,332,0
285,288,288,335,6
286,289,289,335,0
287,290,290,335,7
288,291,291,336,3
289,292,292,336,0
290,293,293,337,0
291,294,294,340,0
292,295,295,342,14
293,297,297,342,6
294,298,298,342,0
295,299,299,342,7
296,300,300,344,1
297,301,301,344,0
298,302,302,345,28
299,303,303,346,0
300,304,304,347,0
301,305,305,349,0
302,306,306,350,2
303,307,307,350,0
304,308,308,351,6
305,309,309,356,0
306,310,310,360,39
307,311,311,360,0
308,312,312,361,1
309,313,313,361,39
310,314,314,362,1
311,315,315,362,0
312,316,316,364,0
313,317,317,366,12
314,318,318,366,17
315,319,319,366,7
316,320,320,368,3
317,321,321,368,0
318,323,323,372,0
319,324,324,374,1
320,325,325,374,0
321,326,326,377,0
322,327,327,378,3
323,328,328,378,0
324,329,329,380,1
325,330,330,381,14
326,331,331,381,1
327,332,332,382,0
328,333,333,383,7
329,334,334,384,14
330,335,335,384,0
331,336,336,385,0
332,337,337,386,0
333,338,338,388,1
334,339,339,388,0
335,340,340,389,1
336,341,341,391,14
337,342,342,392,14
338,343,343,392,39
339,344,344,392,0
340,345,345,393,1
341,346,346,393,39
342,347,347,393,0
343,348,348,395,0
344,349,349,396,0
345,350,350,398,14
346,351,351,400,1
347,352,352,401,0
348,353,353,405,0
349,354,354,406,3
350,355,355,406,0
351,356,356,409,0
352,357,357,412,0
353,358,358,413,2
354,359,359,413,3
355,360,360,413,0
356,361,361,416,14
357,362,362,416,0
358,363,363,421,0
359,364,364,424,14
360,365,365,424,0
361,366,366,425,1
362,367,367,426,3
363,368,368,426,0
364,369,369,427,14
365,370,370,427,0
366,371,371,427,7
367,372,372,429,27
368,374,374,432,29
369,375,375,434,29
370,377,377,436,6
371,378,378,436,0
372,379,379,436,26
373,380,380,437,1
374,381,381,437,0
375,382,382,438,0
376,383,383,441,14
377,384,384,441,0
378,385,385,442,0
379,386,386,445,3
380,387,387,445,0
381,388,388,447,0
382,389,389,448,0
383,390,390,449,1
384,391,391,449,0
385,392,392,451,4
386,393,393,455,3
387,394,394,456,1
388,395,395,456,0
389,396,396,458,0
390,397,397,459,0
391,398,398,460,9
392,399,399,461,0
393,400,400,461,7
394,401,401,462,2
395,402,402,462,0
396,403,403,462,26
397,404,404,462,13
398,405,405,463,1
399,406,406,463,13
400,407,407,465,13
401,408,408,468,0
402,409,409,469,3
403,410,410,469,0
404,411,411,469,13
405,412,412,470,1
406,413,413,470,0
407,414,414,473,0
408,415,415,475,0
409,416,416,476,5
410,417,417,477,27
411,418,418,480,0
412,419,419,483,14
413,420,420,483,0
414,421,421,484,0
415,422,422,486,3
416,423,423,488,13
417,424,424,489,0
418,425,425,489,7
419,426,426,490,0
420,427,427,491,1
421,428,428,492,13
422,429,429,494,4
423,430,430,494,0
424,431,431,496,2
425,432,432,496,0
426,433,433,497,14
427,434,434,498,4
428,435,435,498,0
429,436,436,499,4
430,437,437,499,1
431,438,438,500,13
432,439,439,501,2
433,440,440,501,14
434,441,441,501,0
435,442,442,502,13
436,443,443,503,0
437,444,444,504,0
438,445,445,504,13
439,446,446,505,0
440,447,447,505,7
441,448,448,506,0
442,449,449,507,2
443,450,450,507,3
444,451,451,507,0
445,452,452,508,2
446,453,453,508,0
447,454,454,510,8
448,455,455,510,0
449,456,456,510,13
450,457,457,511,0
451,458,458,512,5
452,459,459,512,0
453,460,460,513,3
454,461,461,513,0
455,462,462,514,0
456,463,463,514,13
457,464,464,515,1
458,465,465,515,0
459,467,467,516,0
460,468,468,516,26
461,469,469,516,7
462,470,470,517,6
463,471,471,518,0
464,472,472,519,2
465,473,473,519,3
466,474,474,519,4
467,475,475,519,0
468,476,476,519,13
469,477,477,520,3
470,478,478,521,3
471,479,479,521,1
472,480,480,521,0
473,481,481,524,1
474,482,482,525,2
475,483,483,525,0
476,484,484,527,0
477,485,485,528,0
478,486,486,529,4
479,487,487,529,0
480,488,488,530,2
481,489,489,530,13
482,490,490,531,0
483,491,491,532,27
484,492,492,532,0
485,493,493,534,0
486,494,494,535,1
487,495,495,536,14
488,496,496,536,0
489,497,497,537,1
490,498,498,538,4
491,499,499,538,0
492,500,500,539,39
493,501,501,539,0
494,502,502,539,13
495,503,503,541,14
496,504,504,542,4
497,505,505,542,0
498,506,506,543,2
499,507,507,544,0
500,508,508,544,13
501,509,509,545,14
502,510,510,545,45
503,511,511,545,0
504,512,512,546,14
505,513,513,546,17
506,514,514,546,0
507,515,515,546,13
508,516,516,547,13
509,517,517,548,4
510,518,518,548,1
511,519,519,550,0
512,520,520,550,13
513,521,521,553,0
514,522,522,554,2
515,523,523,554,0
516,524,524,556,0
517,525,525,558,2
518,526,526,559,0
519,527,527,560,2
520,528,528,560,3
521,529,529,560,0
522,530,530,561,1
523,531,531,563,1
524,533,533,564,4
525,534,534,565,13
526,535,535,566,30
527,536,536,566,0
528,537,537,568,1
529,538,538,569,0
530,539,539,570,0
531,540,540,570,13
532,541,541,572,0
533,542,542,573,1
534,543,543,574,7
535,544,544,574,13
536,545,545,575,13
537,546,546,576,4
538,547,547,576,0
539,548,548,577,1
540,549,549,578,0
541,550,550,579,39
542,551,551,580,3
543,552,552,580,6
544,553,553,580,0
545,554,554,580,7
546,555,555,580,13
547,556,556,581,3
548,557,557,581,0
549,558,558,582,0
550,559,559,582,13
551,560,560,583,7
552,561,561,584,0
553,562,562,585,2
554,563,563,585,30
555,564,564,585,13
556,565,565,587,49
557,566,566,587,0
558,567,567,588,0
559,568,568,588,13
560,569,569,590,0
561,570,570,592,1
562,571,571,592,0
563,572,572,594,2
564,573,573,594,12
565,574,574,594,0
566,575,575,594,13
567,576,576,595,0
568,577,577,597,0
569,578,578,598,0
570,579,579,600,43
571,580,580,600,13
572,581,581,601,7
573,582,582,601,13
574,583,583,602,0
575,584,584,604,13
576,585,585,608,0
577,586,586,608,13
578,587,587,609,2
579,588,588,609,3
580,589,589,609,27
581,590,590,609,0
582,591,591,610,0
583,592,592,611,1
584,593,593,611,0
585,594,594,611,13
586,595,595,613,0
587,596,596,613,13
588,597,597,615,0
589,598,598,615,7
590,599,599,615,13
591,600,600,616,0
592,601,601,617,0
593,602,602,619,1
594,603,603,619,0
595,604,604,620,0
596,605,605,621,0
