,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,8,18
3,3,3,8,1
4,4,4,10,1
5,5,5,12,1
6,6,6,15,1
7,7,7,16,34
8,8,8,19,1
9,9,9,19,0
10,10,10,20,1
11,11,11,22,1
12,12,12,23,1
13,13,13,25,1
14,14,14,26,1
15,15,15,27,18
16,16,16,28,18
17,17,17,28,1
18,18,18,30,1
19,19,19,33,1
20,20,20,36,2
21,21,21,37,1
22,22,22,41,1
23,23,23,42,14
24,24,24,43,1
25,25,25,44,1
26,26,26,44,0
27,27,27,47,1
28,28,28,47,0
29,29,29,49,18
30,30,30,50,0
31,31,31,51,1
32,32,32,51,0
33,33,33,52,1
34,34,34,53,1
35,35,35,54,1
36,36,36,57,1
37,37,37,58,1
38,38,38,58,0
39,39,39,59,0
40,40,40,62,1
41,41,41,65,18
42,42,42,65,0
43,43,43,66,18
44,44,44,66,1
45,45,45,69,1
46,46,46,71,16
47,47,47,73,1
48,48,48,73,0
49,49,49,76,0
50,50,50,77,1
51,51,51,80,27
52,52,52,80,1
53,53,53,81,1
54,54,54,82,34
55,55,55,84,1
56,56,56,85,1
57,57,57,88,1
58,58,58,92,1
59,59,59,94,0
60,60,60,95,27
61,61,61,95,1
62,62,62,95,0
63,63,63,98,1
64,64,64,99,1
65,65,65,100,1
66,66,66,103,1
67,67,67,103,0
68,68,68,104,0
69,69,69,106,27
70,70,70,106,1
71,71,71,108,52
72,72,72,108,0
73,73,73,110,1
74,74,74,110,0
75,75,75,113,18
76,76,76,113,1
77,77,77,113,7
78,78,78,113,13
79,79,79,114,27
80,80,80,114,13
81,81,81,115,0
82,82,82,116,18
83,83,83,116,1
84,84,84,116,0
85,85,85,117,0
86,86,86,119,2
87,87,87,119,1
88,88,88,119,0
89,89,89,120,2
90,90,90,120,0
91,91,91,121,2
92,92,92,121,18
93,93,93,121,0
94,94,94,122,18
95,95,95,122,0
96,96,96,123,1
97,97,97,123,0
98,98,98,124,0
99,99,99,125,0
100,100,100,127,1
101,101,101,128,0
102,102,102,128,7
103,103,103,129,18
104,104,104,129,1
105,105,105,130,2
106,106,106,130,1
107,107,107,131,0
108,108,108,131,13
109,109,109,132,27
110,110,110,133,18
111,111,111,133,1
112,112,112,134,11
113,113,113,134,0
114,114,114,134,7
115,115,115,135,1
116,116,116,135,0
117,117,117,136,5
118,118,118,136,1
119,119,119,137,11
120,120,120,137,29
121,121,121,137,6
122,122,122,137,0
123,123,123,137,13
124,124,124,138,0
125,125,125,138,13
126,126,126,139,27
127,127,127,140,27
128,128,128,140,1
129,129,129,140,0
130,130,130,141,18
131,131,131,142,27
132,132,132,142,0
133,133,133,143,18
134,134,134,143,1
135,135,135,143,0
136,136,136,144,0
137,137,137,145,0
138,138,138,146,1
139,139,139,147,1
140,140,140,148,1
141,141,141,149,1
142,142,142,151,1
143,143,143,152,0
144,144,144,153,1
145,145,145,154,27
146,146,146,154,1
147,147,147,155,13
148,148,148,157,0
149,149,149,158,18
150,150,150,158,1
151,151,151,158,0
152,152,152,159,27
153,153,153,159,1
154,154,154,159,0
155,155,155,159,7
156,156,156,162,1
157,157,157,163,18
158,158,158,163,33
159,159,159,163,0
160,160,160,164,11
161,161,161,165,1
162,162,162,166,27
163,163,163,166,1
164,164,164,169,1
165,165,165,169,0
166,166,166,172,13
167,167,167,173,1
168,168,168,173,13
169,169,169,176,1
170,170,170,177,1
171,171,171,179,1
172,172,172,182,1
173,173,173,186,1
174,174,174,186,0
175,175,175,188,27
176,176,176,189,1
177,177,177,190,0
178,178,178,191,1
179,179,179,192,27
180,180,180,192,1
181,181,181,194,1
182,182,182,195,27
183,183,183,196,1
184,184,184,198,1
185,185,185,199,1
186,186,186,201,18
187,187,187,201,1
188,188,188,202,18
189,189,189,202,1
190,190,190,202,0
191,191,191,203,1
192,192,192,205,1
193,193,193,205,0
194,194,194,206,27
195,195,195,206,1
196,196,196,206,0
197,197,197,207,1
198,198,198,208,1
199,199,199,209,1
200,200,200,210,1
201,201,201,212,1
202,202,202,214,7
203,203,203,215,18
204,204,204,216,1
205,205,205,217,13
206,206,206,218,2
207,207,207,218,11
208,208,208,218,18
209,209,209,218,0
210,210,210,219,33
211,211,211,219,1
212,212,212,220,0
213,213,213,221,33
214,214,214,221,0
215,215,215,222,33
216,216,216,222,1
217,217,217,223,0
218,218,218,226,1
219,219,219,227,27
220,220,220,227,1
221,221,221,228,1
222,222,222,229,1
223,223,223,232,1
224,224,224,235,27
225,225,225,236,27
226,226,226,236,1
227,227,227,237,33
228,228,228,237,1
229,229,229,238,33
230,230,230,239,1
231,231,231,241,27
232,232,232,241,0
233,233,233,242,1
234,234,234,244,27
235,235,235,246,1
236,236,236,247,1
237,237,237,247,0
238,238,238,248,2
239,239,239,249,1
240,240,240,249,0
241,241,241,251,22
242,242,242,252,33
243,243,243,252,1
244,244,244,254,30
245,246,246,254,0
246,247,247,254,13
247,248,248,256,1
248,249,249,257,1
249,250,250,258,0
250,251,251,259,1
251,252,252,260,0
252,253,253,262,27
253,254,254,262,1
254,255,255,262,13
255,256,256,263,0
256,257,257,266,1
257,258,258,267,0
258,259,259,268,11
259,260,260,269,1
260,261,261,270,0
261,262,262,271,27
262,263,263,271,33
263,264,264,271,1
264,265,265,271,0
265,266,266,271,13
266,267,267,272,1
267,268,268,273,1
268,269,269,274,0
269,270,270,276,1
270,271,271,277,1
271,272,272,278,33
272,273,273,279,1
273,274,274,280,33
274,275,275,280,7
275,276,276,282,27
276,277,277,282,1
277,279,279,284,0
278,280,280,285,11
279,281,281,285,33
280,282,282,286,1
281,283,283,289,1
282,284,284,290,0
283,285,285,292,1
284,286,286,294,14
285,287,287,296,1
286,288,288,297,27
287,289,289,297,0
288,290,290,298,1
289,291,291,299,1
290,292,292,300,1
291,293,293,302,1
292,294,294,306,1
