,time,event
0,2,67
1,2,3
2,2,1
3,3,1
4,4,2
5,4,1
6,5,23
7,5,24
8,5,3
9,5,1
10,6,2
11,6,1
12,8,11
13,9,67
14,9,18
15,9,1
16,12,67
17,12,1
18,13,1
19,14,1
20,15,3
21,15,18
22,16,25
23,16,1
24,17,3
25,17,1
26,18,3
27,18,13
28,20,1
29,21,1
30,23,2
31,23,1
32,24,1
33,25,4
34,25,2
35,25,1
36,26,4
37,26,15
38,26,1
39,27,2
40,27,39
41,28,16
42,29,16
43,30,1
44,31,1
45,32,3
46,32,1
47,34,4
48,34,2
49,34,23
50,34,1
51,34,11
52,35,3
53,35,9
54,36,16
55,36,1
56,37,3
57,38,1
58,39,13
59,40,15
60,41,4
61,41,16
62,41,1
63,43,3
64,43,18
65,44,67
66,45,4
67,45,3
68,47,18
69,48,3
70,48,1
71,49,2
72,51,1
73,53,1
74,53,10
75,54,1
76,55,4
77,55,1
78,56,4
79,56,1
80,58,15
81,58,11
82,59,3
83,59,1
84,60,16
85,60,3
86,61,1
87,62,2
88,62,1
89,63,67
90,63,1
91,64,18
92,64,1
93,64,10
94,66,1
95,66,9
96,67,25
97,67,1
98,68,28
99,69,2
100,70,1
101,72,1
102,73,20
103,73,13
104,74,20
105,74,13
106,75,3
107,75,11
108,79,18
109,79,1
110,81,18
111,81,1
112,82,4
113,83,28
114,83,67
115,83,2
116,83,1
117,85,4
118,89,3
119,89,18
120,90,1
121,91,2
122,91,9
123,92,13
124,92,1
125,93,16
126,93,9
127,95,1
128,96,1
129,97,1
130,98,3
131,98,1
132,99,18
133,101,2
134,102,1
135,103,16
136,103,1
137,104,4
138,104,2
139,105,15
140,105,3
141,105,1
142,106,1
143,108,1
144,109,4
145,111,2
146,111,1
147,112,67
148,112,1
149,112,11
150,113,11
151,115,4
152,119,4
153,120,1
154,122,1
155,123,55
156,123,1
157,124,2
158,125,1
159,126,1
160,127,3
161,127,1
162,128,9
163,129,18
164,129,1
165,131,67
166,131,2
167,131,1
168,132,1
169,133,67
170,133,1
171,135,34
172,135,4
173,135,13
174,135,1
175,136,25
176,137,1
177,139,67
