,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,7
2,2,2,1,18
3,3,3,2,0
4,4,4,3,2
5,5,5,3,0
6,6,6,4,17
7,7,7,8,0
8,8,8,10,10
9,9,9,10,18
10,10,10,10,0
11,11,11,11,0
12,12,12,12,3
13,13,13,12,0
14,14,14,13,7
15,15,15,15,1
16,16,16,16,18
17,17,17,23,0
18,18,18,24,18
19,19,19,24,0
20,20,20,25,4
21,21,21,26,0
22,22,22,28,0
23,23,23,29,2
24,24,24,29,0
25,25,25,30,0
26,26,26,31,0
27,27,27,32,14
28,28,28,33,2
29,29,29,33,18
30,30,30,33,14
31,31,31,33,0
32,32,32,34,3
33,33,33,34,0
34,34,34,35,0
35,35,35,36,0
36,36,36,37,0
37,38,38,38,0
38,39,39,39,18
39,40,40,40,1
40,41,41,40,6
41,42,42,40,0
42,43,43,41,6
43,44,44,41,0
44,45,45,42,18
45,46,46,43,0
46,47,47,45,0
47,48,48,46,2
48,49,49,46,4
49,50,50,46,6
50,51,51,47,14
51,52,52,47,0
52,53,53,48,56
53,54,54,48,0
54,55,55,49,4
55,56,56,49,18
56,57,57,49,0
57,58,58,51,0
58,59,59,52,2
59,60,60,52,12
60,61,61,52,7
61,62,62,53,0
62,63,63,54,29
63,64,64,55,5
64,65,65,56,18
65,66,66,57,4
66,67,67,58,10
67,68,68,58,0
68,70,70,60,14
69,71,71,60,13
70,72,72,61,3
71,73,73,61,14
72,74,74,61,0
73,75,75,62,18
74,76,76,62,0
75,77,77,63,0
76,78,78,64,3
77,79,79,64,0
78,80,80,65,0
79,81,81,66,1
80,82,82,66,0
81,83,83,66,13
82,84,84,67,0
83,85,85,68,0
84,86,86,71,0
85,87,87,71,13
86,88,88,72,18
87,89,89,73,0
88,90,90,74,4
89,91,91,75,10
90,92,92,76,0
91,93,93,77,18
92,94,94,79,0
93,95,95,80,2
94,96,96,80,3
95,97,97,80,51
96,98,98,81,0
97,99,99,84,18
98,100,100,85,13
99,101,101,88,12
100,102,102,88,0
101,103,103,89,0
102,104,104,91,4
103,105,105,92,1
104,106,106,98,0
105,107,107,99,5
106,108,108,99,18
107,109,109,100,15
108,110,110,100,18
109,111,111,100,0
110,112,112,101,0
111,113,113,102,0
112,114,114,103,18
113,115,115,104,4
114,116,116,104,0
115,117,117,106,0
116,118,118,106,13
117,119,119,107,3
118,120,120,107,13
119,121,121,108,0
120,122,122,109,4
121,123,123,110,0
122,124,124,112,18
123,125,125,112,0
124,126,126,113,3
125,127,127,113,0
126,128,128,114,3
127,129,129,115,0
128,130,130,117,13
129,131,131,122,26
130,132,132,122,13
131,133,133,124,0
132,134,134,125,4
133,135,135,126,0
134,136,136,128,0
135,137,137,129,0
136,138,138,130,13
137,139,139,131,0
138,140,140,132,5
139,141,141,133,18
140,142,142,133,0
141,143,143,135,0
142,144,144,137,0
143,145,145,137,13
144,146,146,139,18
145,147,147,139,14
146,148,148,139,0
147,149,149,140,0
148,150,150,142,0
149,151,151,143,14
150,152,152,143,1
151,153,153,143,6
152,154,154,145,0
153,155,155,149,12
154,156,156,150,14
155,157,157,152,0
156,158,158,153,14
157,159,159,153,0
158,160,160,154,4
159,161,161,154,18
160,162,162,154,0
161,163,163,156,51
162,164,164,156,0
163,165,165,157,2
164,166,166,158,18
165,167,167,163,1
166,168,168,166,4
167,169,169,168,0
168,170,170,169,2
169,171,171,169,14
170,172,172,169,0
171,173,173,169,13
172,174,174,170,18
173,175,175,170,0
174,176,176,176,29
175,177,177,177,18
176,179,179,180,18
177,180,180,180,26
178,181,181,181,0
179,183,183,182,0
180,184,184,185,10
181,185,185,185,13
182,186,186,186,0
183,187,187,187,0
184,188,188,188,2
185,189,189,188,1
186,190,190,189,6
187,191,191,194,0
188,192,192,194,13
189,193,193,195,0
190,194,194,196,0
191,195,195,197,18
192,196,196,199,3
193,197,197,200,3
194,198,198,200,18
195,199,199,201,4
196,200,200,205,0
197,201,201,207,0
198,202,202,214,1
199,203,203,215,54
200,204,204,215,26
201,205,205,217,18
202,206,206,218,18
203,207,207,219,0
204,208,208,225,5
205,209,209,225,6
206,210,210,225,0
207,211,211,225,13
208,212,212,227,3
209,213,213,227,0
210,214,214,228,2
211,215,215,230,4
212,216,216,230,18
213,217,217,230,0
214,218,218,231,12
215,219,219,233,1
216,220,220,233,0
217,221,221,234,18
218,222,222,234,0
219,223,223,234,13
220,224,224,235,10
221,225,225,235,4
222,226,226,235,13
223,227,227,237,3
224,228,228,237,18
225,229,229,237,26
226,230,230,239,0
227,231,231,240,0
228,232,232,241,0
229,233,233,244,18
230,234,234,244,0
231,235,235,245,5
232,236,236,247,1
233,238,238,257,17
234,239,239,259,1
235,240,240,266,1
236,241,241,267,18
237,242,242,267,0
238,243,243,267,7
239,244,244,269,18
240,245,245,269,13
241,246,246,271,56
242,247,247,271,0
243,248,248,273,4
244,249,249,273,0
245,250,250,274,39
246,251,251,275,6
247,252,252,276,3
248,253,253,276,45
249,254,254,276,0
250,255,255,276,7
251,256,256,279,18
252,257,257,280,4
253,258,258,280,18
254,259,259,281,14
255,260,260,281,0
256,261,261,282,2
257,262,262,282,0
258,263,263,283,0
259,264,264,284,2
260,265,265,284,14
261,266,266,284,0
262,267,267,284,13
263,268,268,288,2
264,269,269,289,2
265,270,270,289,1
266,271,271,289,0
267,272,272,290,2
268,273,273,294,0
269,274,274,295,0
270,275,275,296,4
271,276,276,296,7
272,277,277,298,39
273,278,278,299,0
274,279,279,301,0
275,280,280,304,0
276,281,281,305,0
277,282,282,308,2
278,283,283,308,0
279,284,284,309,4
280,285,285,310,0
281,286,286,311,5
282,287,287,311,0
283,288,288,312,18
284,289,289,312,56
285,290,290,313,1
286,291,291,314,1
287,292,292,315,14
288,293,293,315,0
289,294,294,316,28
290,295,295,316,51
291,296,296,316,18
292,297,297,317,0
293,298,298,319,18
294,299,299,321,4
295,300,300,322,41
296,301,301,322,18
297,302,302,324,53
298,303,303,324,0
299,304,304,326,0
300,305,305,327,14
301,306,306,327,0
302,307,307,330,0
303,308,308,331,0
304,309,309,332,0
305,310,310,335,18
306,311,311,335,0
307,312,312,336,0
308,313,313,337,3
309,314,314,337,0
310,315,315,338,14
311,316,316,338,0
312,317,317,339,2
313,318,318,339,1
314,319,319,339,0
315,320,320,340,0
316,321,321,341,0
317,322,322,341,43
318,323,323,342,18
319,324,324,343,2
320,325,325,343,22
321,326,326,344,4
322,327,327,344,13
323,328,328,345,0
324,329,329,346,1
325,330,330,348,0
326,331,331,349,13
327,332,332,350,3
328,333,333,350,0
329,335,335,351,7
330,336,336,352,3
331,337,337,352,18
332,338,338,352,0
333,339,339,354,0
334,340,340,355,3
335,341,341,355,0
336,342,342,355,13
337,343,343,356,14
338,344,344,357,4
339,345,345,357,0
340,346,346,358,18
341,347,347,358,0
342,348,348,359,40
343,349,349,359,0
344,350,350,360,3
345,351,351,360,18
346,352,352,360,1
347,353,353,360,0
348,354,354,369,4
349,355,355,369,1
350,356,356,373,13
351,357,357,375,0
352,358,358,376,0
353,359,359,377,1
354,360,360,377,13
355,361,361,378,18
356,362,362,379,12
357,363,363,380,0
358,364,364,381,18
359,365,365,382,18
360,366,366,385,18
361,367,367,386,18
362,368,368,387,4
363,369,369,388,1
364,370,370,389,0
365,371,371,390,15
366,372,372,390,12
367,373,373,390,0
368,374,374,393,5
369,375,375,394,18
370,376,376,394,0
371,377,377,395,0
372,378,378,395,13
373,379,379,397,2
374,380,380,397,0
375,381,381,399,0
376,383,383,407,1
377,384,384,413,0
378,385,385,414,18
379,386,386,417,0
380,387,387,418,4
381,388,388,418,18
382,389,389,418,0
383,390,390,420,13
384,391,391,421,0
385,392,392,422,18
386,393,393,422,0
387,394,394,422,13
388,395,395,423,40
389,396,396,424,11
390,397,397,424,0
391,398,398,425,0
392,399,399,426,2
393,400,400,427,0
394,401,401,428,1
395,402,402,430,41
396,403,403,430,11
397,404,404,430,18
398,405,405,430,0
399,406,406,431,0
400,407,407,436,2
401,408,408,438,0
402,409,409,439,7
403,410,410,440,18
404,411,411,442,0
405,412,412,444,0
406,413,413,445,0
407,414,414,445,7
408,415,415,446,0
409,416,416,447,18
410,417,417,448,0
411,418,418,449,51
412,419,419,449,1
413,420,420,449,0
414,421,421,450,0
415,422,422,451,18
416,423,423,451,0
417,424,424,451,13
418,425,425,454,3
419,426,426,454,1
420,427,427,455,14
421,428,428,456,5
422,429,429,456,30
423,430,430,456,7
424,431,431,458,30
425,432,432,463,30
426,433,433,464,5
427,434,434,464,30
428,435,435,465,30
429,436,436,469,0
430,437,437,470,0
431,438,438,471,5
432,439,439,472,2
433,440,440,473,18
434,441,441,473,0
435,442,442,474,3
436,443,443,474,4
437,444,444,477,0
438,445,445,478,8
439,446,446,479,0
440,447,447,481,51
441,448,448,481,17
442,449,449,481,1
443,450,450,481,0
444,451,451,483,0
445,452,452,487,2
446,453,453,487,8
447,454,454,487,0
448,455,455,488,18
449,456,456,488,7
450,457,457,489,4
451,458,458,489,56
452,459,459,489,0
453,460,460,490,18
454,461,461,492,23
455,462,462,492,8
456,463,463,492,12
457,464,464,494,0
458,465,465,495,4
459,466,466,495,1
460,467,467,498,18
461,468,468,500,0
462,469,469,501,18
463,470,470,501,0
464,471,471,502,2
465,472,472,502,0
466,473,473,504,0
467,474,474,505,4
468,475,475,505,0
469,476,476,506,18
470,477,477,506,0
471,478,478,507,4
472,479,479,507,0
473,480,480,508,0
474,481,481,509,0
475,482,482,510,8
476,483,483,510,56
477,484,484,510,1
478,485,485,512,18
479,486,486,512,0
480,487,487,513,0
481,488,488,514,2
482,489,489,514,14
483,490,490,514,13
484,491,491,515,0
485,492,492,517,18
486,493,493,517,0
487,494,494,518,2
488,495,495,519,18
489,496,496,519,0
490,497,497,519,48
491,498,498,520,2
492,499,499,521,34
493,500,500,521,0
494,501,501,522,2
495,502,502,522,4
496,503,503,522,18
497,504,504,524,0
498,505,505,525,18
499,506,506,526,1
500,507,507,528,0
501,508,508,529,2
502,509,509,529,3
503,510,510,529,13
504,511,511,532,18
505,512,512,536,13
506,513,513,537,4
507,514,514,537,13
508,515,515,538,4
509,516,516,538,13
510,517,517,539,4
511,518,518,539,13
512,519,519,540,4
513,520,520,541,4
514,521,521,541,13
515,522,522,542,13
516,523,523,543,18
517,524,524,543,13
518,525,525,544,4
519,526,526,544,18
520,527,527,545,5
521,528,528,545,18
522,529,529,545,13
523,530,530,546,5
524,531,531,546,0
525,532,532,547,0
526,533,533,548,12
527,534,534,548,1
528,535,535,548,0
529,536,536,548,13
530,537,537,551,0
531,538,538,553,0
532,539,539,555,14
533,540,540,555,13
534,541,541,558,13
535,542,542,562,18
536,543,543,562,0
537,544,544,563,18
538,545,545,563,0
539,546,546,564,14
540,547,547,566,0
541,548,548,567,18
542,549,549,568,7
543,550,550,569,0
544,551,551,571,18
545,552,552,571,56
546,553,553,571,0
547,554,554,572,18
548,555,555,573,0
549,556,556,574,0
550,557,557,575,4
551,558,558,575,1
552,559,559,576,18
553,560,560,578,2
554,561,561,578,0
555,562,562,581,0
556,563,563,582,18
557,564,564,583,0
558,565,565,584,0
559,566,566,585,2
560,567,567,585,0
561,568,568,586,18
562,569,569,589,23
563,570,570,589,18
564,571,571,589,0
565,572,572,590,12
566,573,573,592,18
567,574,574,592,0
568,575,575,594,0
569,576,576,595,18
570,577,577,595,1
571,578,578,599,8
572,579,579,599,4
573,580,580,601,18
574,581,581,602,23
575,582,582,603,0
576,583,583,604,4
577,584,584,605,0
578,585,585,607,18
579,586,586,607,1
580,587,587,609,13
581,588,588,610,8
582,589,589,610,18
583,590,590,611,14
584,591,591,611,13
585,592,592,612,8
586,593,593,612,18
587,594,594,612,0
588,595,595,613,0
589,596,596,614,41
590,597,597,614,2
591,598,598,614,0
592,599,599,623,34
593,601,601,627,6
594,602,602,631,18
595,603,603,631,0
596,604,604,632,0
597,605,605,633,0
598,606,606,634,12
599,607,607,636,0
600,608,608,637,18
601,609,609,637,1
602,610,610,638,56
603,611,611,638,14
604,612,612,640,2
605,613,613,640,0
606,614,614,641,0
607,615,615,644,12
608,616,616,644,0
609,617,617,644,13
610,618,618,645,2
611,619,619,646,4
612,620,620,647,0
613,621,621,648,0
614,622,622,649,18
615,623,623,651,0
616,624,624,655,4
617,625,625,655,0
618,626,626,657,2
619,627,627,657,18
620,628,628,657,0
621,629,629,658,0
622,630,630,659,0
623,631,631,660,22
624,632,632,660,13
625,633,633,661,1
626,634,634,662,0
627,635,635,663,18
628,636,636,664,5
629,637,637,664,0
630,638,638,666,4
631,639,639,668,0
632,640,640,669,18
633,641,641,669,0
634,642,642,670,5
635,643,643,670,1
636,644,644,670,0
637,645,645,671,3
638,646,646,671,0
639,647,647,671,13
640,648,648,672,0
641,649,649,673,18
642,650,650,673,0
643,651,651,674,4
644,652,652,674,1
645,653,653,675,0
646,655,655,676,13
647,656,656,677,0
648,657,657,678,18
649,658,658,680,51
650,659,659,680,6
651,660,660,680,0
652,661,661,681,36
653,662,662,681,3
654,663,663,681,13
655,664,664,682,18
656,665,665,682,0
657,666,666,683,0
658,667,667,686,20
659,668,668,687,0
660,669,669,688,0
661,670,670,688,13
662,671,671,691,18
