,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,11,10
2,2,2,12,18
3,3,3,12,1
4,4,4,12,0
5,5,5,12,48
6,6,6,12,13
7,7,7,19,18
8,8,8,20,0
9,9,9,24,0
10,10,10,25,18
11,11,11,25,0
12,12,12,26,13
13,13,13,27,0
14,14,14,28,56
15,15,15,29,0
16,16,16,31,2
17,17,17,31,0
18,18,18,32,1
19,19,19,32,0
20,20,20,34,4
21,21,21,34,18
22,22,22,34,0
23,23,23,36,18
24,24,24,37,10
25,25,25,44,0
26,26,26,46,18
27,27,27,47,0
28,28,28,48,18
29,29,29,48,0
30,30,30,48,48
31,31,31,49,18
32,32,32,50,0
33,33,33,52,4
34,34,34,52,18
35,35,35,53,51
36,36,36,58,1
37,37,37,62,0
38,38,38,74,53
39,39,39,74,17
40,40,40,74,0
41,41,41,75,10
42,42,42,75,4
43,43,43,75,18
44,44,44,75,13
45,45,45,77,0
46,46,46,78,49
47,47,47,79,2
48,48,48,79,0
49,49,49,80,10
50,50,50,80,0
51,51,51,81,18
52,52,52,81,0
53,53,53,82,0
54,54,54,82,48
55,55,55,83,4
56,56,56,83,0
57,57,57,84,1
58,58,58,85,18
59,59,59,86,4
60,60,60,86,0
61,61,61,87,0
62,62,62,88,36
63,63,63,88,0
64,64,64,89,0
65,65,65,92,0
66,66,66,93,15
67,67,67,94,0
68,68,68,95,0
69,69,69,96,18
70,70,70,98,1
71,71,71,100,0
72,72,72,100,13
73,73,73,101,0
74,74,74,102,0
75,75,75,103,1
76,76,76,104,0
77,77,77,108,56
78,78,78,108,0
79,79,79,110,0
80,80,80,110,48
81,81,81,111,0
82,82,82,112,18
83,83,83,112,0
84,84,84,113,56
85,85,85,113,0
86,86,86,114,18
87,87,87,115,0
88,88,88,116,18
89,89,89,116,1
90,90,90,116,0
91,91,91,116,13
92,92,92,121,0
93,93,93,122,0
94,94,94,123,0
95,95,95,126,4
96,96,96,126,0
97,97,97,129,4
98,98,98,129,18
99,99,99,129,56
100,100,100,129,0
101,101,101,135,36
102,102,102,136,13
103,103,103,137,1
104,104,104,137,0
105,105,105,138,18
106,106,106,140,48
107,107,107,141,0
108,108,108,143,18
109,109,109,143,0
110,110,110,143,13
111,111,111,144,0
112,112,112,148,56
113,113,113,150,1
114,114,114,151,36
115,115,115,151,0
116,116,116,152,4
117,117,117,152,18
118,118,118,155,0
119,119,119,156,18
120,120,120,156,0
121,122,122,159,4
122,123,123,159,18
123,124,124,159,0
124,125,125,162,0
125,127,127,163,7
126,128,128,164,18
127,129,129,164,0
128,130,130,164,48
129,132,132,164,7
130,133,133,165,48
131,134,134,166,18
132,135,135,166,0
133,136,136,168,0
134,137,137,169,18
135,138,138,169,0
136,139,139,170,4
137,140,140,171,18
138,141,141,171,0
139,142,142,171,48
140,144,144,172,0
141,145,145,173,3
142,146,146,173,18
143,147,147,177,18
144,148,148,178,18
145,149,149,178,0
146,150,150,180,0
147,151,151,180,13
148,152,152,182,1
149,153,153,183,4
150,154,154,183,18
151,155,155,183,0
152,156,156,185,33
153,157,157,185,45
154,158,158,187,0
155,159,159,187,48
156,160,160,189,4
157,161,161,193,4
158,162,162,197,0
159,163,163,197,13
160,164,164,199,4
161,165,165,199,14
162,166,166,199,13
163,168,168,201,4
164,169,169,201,18
165,170,170,201,0
166,171,171,204,4
167,172,172,205,18
168,173,173,205,56
169,174,174,205,0
170,175,175,208,1
171,176,176,211,18
172,177,177,211,1
173,178,178,211,48
174,179,179,212,0
175,180,180,214,0
176,181,181,215,4
177,182,182,215,0
178,183,183,217,18
179,184,184,218,0
180,185,185,219,10
181,186,186,219,6
182,187,187,221,4
183,188,188,221,53
184,189,189,221,0
