,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,4
1,2,2,2,6
2,3,3,2,35
3,4,4,3,4
4,5,5,3,37
5,6,6,3,12
6,7,7,3,1
7,8,8,4,35
8,9,9,5,35
9,10,10,6,4
10,11,11,7,4
11,12,12,7,1
12,13,13,8,1
13,14,14,10,35
14,15,15,12,35
15,16,16,13,35
16,17,17,17,36
17,18,18,17,4
18,20,20,17,0
19,21,21,17,35
20,22,22,18,13
21,23,23,19,4
22,24,24,20,4
23,25,25,20,0
24,26,26,20,35
25,27,27,21,6
26,28,28,22,27
27,29,29,22,1
28,30,30,22,0
29,31,31,22,13
30,32,32,23,6
31,33,33,23,35
32,34,34,24,4
33,35,35,24,6
34,36,36,26,5
35,37,37,26,1
36,38,38,26,35
37,39,39,27,0
38,40,40,27,35
39,41,41,28,4
40,42,42,28,35
41,43,43,35,35
42,44,44,36,35
43,45,45,36,7
44,46,46,36,13
45,47,47,37,35
46,48,48,41,37
47,49,49,42,13
48,50,50,44,4
49,51,51,44,7
50,52,52,45,4
51,53,53,45,6
52,54,54,45,0
53,55,55,45,35
54,56,56,46,35
55,57,57,48,5
56,59,59,48,4
57,60,60,49,35
58,61,61,50,35
59,62,62,51,7
60,63,63,51,13
61,64,64,52,0
62,65,65,52,35
63,66,66,52,13
64,67,67,54,13
65,68,68,55,35
66,69,69,56,4
67,70,70,56,1
68,71,71,57,27
69,72,72,57,37
70,73,73,58,4
71,74,74,59,4
72,75,75,60,35
73,76,76,60,13
74,77,77,62,35
75,78,78,63,35
76,79,79,65,0
77,80,80,65,35
78,81,81,66,35
79,83,83,72,41
80,84,84,73,35
81,85,85,74,1
82,86,86,76,35
83,87,87,77,13
84,88,88,78,1
85,89,89,80,1
86,90,90,80,35
87,91,91,80,7
88,92,92,81,35
89,93,93,88,4
90,94,94,89,1
91,95,95,89,13
92,96,96,90,35
93,97,97,91,35
94,98,98,92,1
95,99,99,95,36
96,100,100,95,4
97,101,101,95,35
98,102,102,96,0
99,103,103,97,35
100,104,104,97,7
101,105,105,98,35
102,106,106,99,13
103,107,107,100,13
104,108,108,101,0
105,109,109,101,35
106,110,110,102,35
107,111,111,103,35
108,112,112,104,4
109,113,113,104,35
110,114,114,105,4
111,115,115,105,6
112,116,116,105,35
113,117,117,106,35
114,118,118,108,4
115,119,119,108,35
116,120,120,108,13
117,121,121,109,35
118,122,122,110,4
119,123,123,110,35
120,124,124,111,4
121,125,125,111,35
122,126,126,113,35
123,127,127,113,13
124,128,128,114,5
125,129,129,114,35
126,130,130,115,1
127,131,131,116,35
128,132,132,117,35
129,133,133,118,35
130,134,134,119,6
131,135,135,119,35
132,136,136,120,35
133,137,137,121,35
134,138,138,123,35
135,139,139,123,13
136,140,140,124,35
137,141,141,126,35
138,144,144,128,35
139,145,145,129,35
140,146,146,130,41
141,147,147,130,36
142,148,148,130,0
143,149,149,130,35
144,150,150,130,13
145,151,151,131,4
146,152,152,131,35
147,154,154,134,35
148,155,155,135,35
149,156,156,136,41
150,157,157,136,6
151,158,158,137,41
152,159,159,137,29
153,160,160,137,6
154,161,161,137,0
155,162,162,137,35
156,163,163,137,13
157,164,164,138,5
158,165,165,138,18
159,166,166,138,6
160,167,167,138,35
161,168,168,139,5
162,169,169,139,0
163,170,170,139,35
164,171,171,139,7
165,172,172,140,6
166,173,173,140,0
167,174,174,140,35
168,175,175,141,35
169,176,176,142,0
170,177,177,142,35
171,178,178,142,13
