,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,40,1
1,1,1,40,0
2,2,2,41,0
3,3,3,42,0
4,4,4,44,1
5,5,5,48,1
6,6,6,54,1
7,7,7,57,2
8,8,8,57,1
9,9,9,57,0
10,10,10,58,1
11,11,11,58,0
12,12,12,59,2
13,13,13,59,11
14,14,14,59,0
15,15,15,60,1
16,16,16,60,0
17,17,17,61,0
18,18,18,62,0
19,19,19,65,2
20,20,20,65,0
21,21,21,67,1
22,22,22,68,0
23,23,23,69,5
24,24,24,69,1
25,25,25,69,0
26,26,26,70,0
27,27,27,70,7
28,28,28,72,0
29,29,29,73,0
30,30,30,74,2
31,31,31,74,1
32,32,32,74,0
33,33,33,75,2
34,34,34,75,0
35,35,35,78,1
36,36,36,79,2
37,37,37,79,0
38,38,38,81,0
39,39,39,82,2
40,40,40,82,1
41,41,41,82,0
42,42,42,83,0
43,43,43,84,1
44,44,44,85,0
45,45,45,86,2
46,46,46,86,0
47,47,47,88,1
48,48,48,88,0
49,49,49,89,2
50,50,50,89,0
51,51,51,90,0
52,52,52,92,2
53,53,53,92,0
54,54,54,94,2
55,55,55,95,0
56,56,56,99,2
57,57,57,99,0
58,58,58,100,0
59,59,59,101,2
60,60,60,101,0
61,61,61,102,4
62,62,62,102,0
63,63,63,103,2
64,64,64,103,0
65,65,65,104,0
66,66,66,105,0
67,67,67,106,0
68,68,68,107,2
69,69,69,107,0
70,70,70,108,1
71,71,71,108,0
72,72,72,109,0
73,73,73,110,0
74,74,74,112,2
75,75,75,114,2
76,76,76,114,10
77,77,77,114,1
78,78,78,114,0
79,79,79,115,12
80,80,80,115,14
81,81,81,115,7
82,82,82,116,0
83,83,83,117,2
84,84,84,117,0
85,85,85,118,0
86,86,86,119,1
87,87,87,122,2
88,88,88,123,1
89,89,89,123,0
90,90,90,124,0
91,91,91,126,0
92,92,92,127,4
93,93,93,129,2
94,94,94,129,1
95,95,95,129,0
96,96,96,130,0
97,97,97,131,2
98,98,98,131,14
99,99,99,131,0
100,100,100,131,7
101,101,101,134,3
102,102,102,134,1
103,103,103,134,0
104,104,104,136,2
105,105,105,141,1
106,106,106,144,2
107,107,107,144,10
108,108,108,144,0
109,109,109,144,7
110,110,110,145,2
111,111,111,145,1
112,112,112,145,0
113,113,113,148,0
114,114,114,149,1
115,115,115,149,0
116,116,116,150,2
117,117,117,150,1
118,118,118,155,2
119,119,119,155,0
120,120,120,156,1
121,121,121,157,4
122,122,122,158,2
123,123,123,158,0
124,124,124,159,1
125,125,125,159,0
126,126,126,160,1
127,127,127,160,0
128,128,128,162,2
129,129,129,162,0
130,130,130,163,1
131,131,131,164,1
132,132,132,164,0
133,133,133,165,1
134,134,134,165,0
135,135,135,166,2
136,136,136,166,11
137,137,137,166,0
