,time,event
0,1,1
1,3,1
2,5,18
3,5,1
4,5,11
5,7,21
6,7,1
7,9,15
8,9,1
9,11,1
10,13,43
11,13,57
12,13,2
13,14,4
14,14,24
15,14,18
16,14,1
17,14,11
18,15,3
19,18,1
20,20,18
21,20,1
22,21,11
23,22,3
24,27,29
25,27,2
26,27,3
27,27,18
28,27,1
29,28,18
30,28,11
31,32,1
32,34,15
33,34,18
34,34,1
35,35,18
36,35,1
37,36,3
38,39,1
39,40,2
40,41,18
41,42,1
42,42,11
43,43,1
44,44,55
45,47,1
46,47,11
47,48,4
48,48,18
49,48,1
50,49,4
51,49,15
52,49,18
53,49,1
54,49,11
55,51,1
56,52,4
57,52,2
58,52,1
59,52,11
60,53,15
61,54,3
62,55,28
63,55,15
64,55,18
65,55,1
66,56,15
67,56,11
68,57,11
69,58,4
70,58,3
71,59,11
72,60,15
73,61,4
74,62,18
75,62,1
76,63,2
77,63,18
78,65,15
79,65,1
80,65,11
81,66,15
82,66,3
83,66,18
84,66,1
85,66,11
86,67,15
87,67,3
88,67,1
89,68,3
90,68,1
91,68,11
92,69,1
93,70,18
94,70,1
95,71,3
96,71,1
97,71,11
98,72,3
99,72,1
100,72,11
101,73,3
102,73,1
103,74,3
104,74,11
105,75,11
106,76,2
107,76,55
108,76,3
109,76,18
110,76,1
111,76,9
112,76,11
113,77,23
114,77,11
115,79,1
116,81,4
117,81,15
118,81,24
119,81,1
120,82,1
121,83,3
122,83,1
123,84,4
124,84,36
125,84,18
126,84,1
127,85,11
128,86,3
129,87,4
130,88,1
131,89,1
132,90,11
133,91,4
134,91,1
135,92,18
136,93,4
137,93,1
138,94,2
139,94,18
140,94,1
141,94,11
142,97,4
143,97,1
144,97,11
145,98,53
146,98,1
147,100,3
148,100,1
149,100,9
150,101,18
151,102,1
152,104,18
153,104,1
154,105,1
155,106,3
156,106,18
157,106,11
158,107,4
159,108,4
160,108,18
161,109,1
162,111,2
163,111,1
164,112,1
165,113,18
166,115,1
167,116,55
168,117,1
169,118,1
170,118,11
171,119,1
172,120,2
173,120,1
174,121,4
175,121,53
176,121,1
177,122,11
178,123,1
179,124,1
180,124,11
181,125,1
182,125,11
183,126,1
184,127,28
185,127,1
186,127,11
187,128,4
188,128,53
189,128,1
190,128,11
191,129,3
192,129,1
193,131,1
194,132,57
195,132,2
196,132,26
197,132,1
198,132,11
199,133,18
200,133,1
201,133,7
202,133,11
203,134,3
204,135,18
205,136,1
206,137,67
207,137,11
208,139,2
209,139,18
210,139,1
211,140,4
212,140,1
213,141,1
214,141,11
215,142,39
216,142,1
217,143,11
218,144,29
219,144,3
220,144,1
221,146,4
222,146,2
223,147,68
224,147,1
225,148,18
226,148,1
227,148,11
228,150,1
229,150,11
230,151,1
231,153,2
232,153,18
233,154,1
234,155,1
235,157,18
236,157,1
237,158,29
238,158,1
239,159,4
240,160,31
241,160,67
242,160,1
243,160,11
244,161,1
245,161,52
246,162,1
247,162,52
248,163,1
249,164,4
250,164,1
251,166,18
252,166,1
253,167,2
254,167,1
255,168,1
256,168,11
257,169,1
258,170,1
259,171,3
260,172,58
261,172,1
262,172,11
263,174,26
264,174,1
265,175,3
266,176,1
267,176,11
268,177,61
269,177,11
270,178,21
271,178,3
272,178,18
273,178,1
274,179,3
275,180,1
276,181,1
277,182,1
278,183,1
279,184,18
280,184,1
281,184,11
282,185,1
283,186,1
284,186,11
285,187,1
286,188,103
287,188,15
288,188,2
289,188,58
290,188,18
291,188,1
292,188,11
293,190,1
294,191,1
295,191,11
296,192,3
297,192,1
298,195,1
299,195,11
300,196,1
301,198,15
302,198,1
303,199,11
304,200,1
305,201,4
306,201,2
307,201,1
308,202,18
309,202,11
310,203,18
311,203,1
312,204,29
313,204,48
314,204,1
315,204,11
316,205,1
317,206,29
318,206,1
319,206,11
320,207,40
321,208,18
322,208,1
323,209,4
324,209,2
325,209,1
326,209,9
327,211,11
328,213,5
329,213,1
330,213,11
331,214,1
332,216,3
333,228,4
334,228,24
335,229,4
336,234,13
337,234,11
338,235,3
339,235,1
340,235,11
341,236,14
342,236,61
343,236,2
344,236,1
345,236,11
346,237,11
347,238,1
348,239,4
349,239,1
350,240,11
351,241,24
352,241,18
353,241,1
354,243,4
355,243,2
356,243,18
357,243,1
358,243,11
359,244,18
360,244,1
361,245,1
362,246,1
363,246,11
364,247,1
365,247,11
366,248,11
367,249,24
368,249,18
369,249,1
370,250,18
371,250,1
372,253,1
373,253,54
374,254,2
375,254,39
376,254,1
377,255,1
378,255,11
379,256,1
380,256,11
381,257,1
382,258,1
383,259,3
384,259,1
385,259,11
386,261,24
387,261,1
388,261,50
389,261,11
390,262,4
391,262,2
392,262,18
393,262,1
394,262,11
395,263,1
396,263,11
397,265,58
398,265,39
399,265,1
400,265,11
401,266,106
402,266,24
403,266,1
404,267,3
405,267,1
406,268,1
407,269,2
408,269,1
409,270,1
410,271,1
411,271,11
412,272,1
413,273,18
414,273,1
415,273,11
416,274,1
417,275,1
418,276,18
419,276,1
420,277,11
421,278,1
422,278,11
423,280,1
424,280,11
425,281,11
426,282,1
427,283,1
428,284,24
429,284,1
430,285,1
431,286,1
432,286,11
433,287,4
434,287,2
435,287,1
436,287,11
437,288,4
438,288,1
439,289,1
440,290,21
441,290,18
442,290,1
443,290,11
444,292,29
445,292,11
446,293,18
447,293,1
448,293,11
449,295,55
450,295,1
451,296,3
452,296,9
453,297,3
454,298,1
455,299,11
456,300,1
457,303,11
458,304,1
459,304,11
460,305,2
461,306,1
462,307,18
463,307,1
464,307,30
465,307,11
466,308,42
467,308,11
468,309,1
469,311,4
470,311,3
471,311,1
472,312,11
473,313,28
474,313,1
475,314,1
476,314,30
477,314,11
478,316,4
479,316,11
480,317,11
481,318,2
482,318,11
483,319,1
484,319,11
485,320,18
486,321,4
487,321,29
488,321,1
489,321,11
490,322,4
491,322,18
492,322,11
493,323,3
494,323,1
495,323,11
496,325,3
497,325,11
498,326,1
499,328,15
500,328,1
501,329,2
502,329,11
503,330,1
504,332,1
505,333,1
506,334,1
507,335,4
508,335,1
509,336,11
510,337,61
511,337,1
512,338,1
513,341,28
514,341,22
515,341,1
516,341,11
517,342,61
518,342,1
519,342,11
520,343,1
521,344,61
522,344,11
523,345,1
524,346,1
525,346,11
526,347,1
527,348,28
528,348,1
529,348,10
530,351,3
531,353,1
532,354,1
533,356,2
534,356,18
535,356,1
536,357,1
537,358,3
538,358,11
539,359,1
540,359,11
541,360,55
542,360,1
543,361,1
544,362,55
545,363,1
546,364,1
547,365,1
548,366,1
549,366,11
550,367,1
551,368,1
552,369,18
553,369,1
554,370,11
555,372,2
556,372,1
557,373,4
558,373,1
559,374,29
560,374,1
561,374,11
562,375,1
563,376,1
564,376,11
565,377,11
566,378,11
567,379,1
568,379,11
569,380,29
570,380,1
571,381,2
572,381,1
573,382,55
574,382,1
575,383,36
576,383,1
577,384,1
578,385,1
579,385,11
580,387,1
581,387,11
582,389,3
583,391,36
584,391,1
585,392,1
586,394,29
587,394,1
588,394,11
589,395,11
590,396,2
591,396,1
592,397,1
593,398,18
594,398,1
595,399,1
596,401,1
597,402,1
598,404,1
599,404,11
600,405,18
601,405,1
602,406,1
603,409,1
604,409,11
605,410,4
606,410,1
607,413,1
608,414,1
609,414,11
610,415,4
611,415,1
612,416,1
613,416,11
614,418,18
615,419,18
616,419,1
617,419,11
618,420,3
619,422,2
620,422,35
621,422,1
622,422,52
623,422,11
624,423,1
625,424,1
626,425,1
627,425,11
628,426,11
629,427,4
630,428,1
631,428,11
632,429,11
633,430,1
634,431,18
635,431,1
636,431,11
637,433,123
638,433,2
639,433,1
640,434,1
641,435,21
642,435,1
643,435,11
644,436,3
645,436,11
646,437,1
647,437,11
648,438,11
649,439,1
650,439,11
651,440,11
652,441,2
653,441,1
654,442,1
655,442,11
656,443,15
657,443,1
658,444,1
659,445,29
660,445,3
661,445,11
662,446,34
663,446,15
664,446,3
665,446,1
666,446,11
667,447,1
668,448,3
669,448,1
670,448,11
671,449,36
672,449,2
673,449,18
674,449,1
675,449,11
676,450,4
677,450,1
678,451,34
679,451,1
680,452,18
681,452,11
682,453,18
683,453,11
684,454,4
685,454,18
686,454,1
687,455,67
688,455,1
689,455,11
690,457,1
691,458,2
692,458,1
693,458,11
694,459,3
695,460,1
696,460,11
697,461,1
698,463,1
699,464,21
700,464,2
701,464,18
702,465,4
703,465,1
704,466,1
705,467,1
706,468,138
707,469,1
708,470,2
709,470,1
710,471,1
711,471,11
712,472,1
713,472,11
714,473,1
715,474,3
716,474,18
717,474,1
718,475,4
719,475,1
720,475,11
721,476,26
722,476,1
723,476,11
724,478,1
725,479,3
726,479,1
727,479,11
728,480,11
729,481,1
730,481,11
731,482,28
732,482,2
733,482,3
734,482,18
735,482,1
736,482,11
737,483,4
738,483,18
739,483,1
740,483,11
741,484,1
742,485,1
743,486,58
744,486,1
745,486,11
746,487,34
747,487,83
748,488,4
749,488,1
750,488,11
751,489,1
752,490,1
753,491,4
754,491,26
755,491,1
756,492,4
757,492,2
758,492,18
759,492,1
760,493,1
761,494,1
762,495,1
763,495,11
764,496,18
765,496,1
766,497,29
767,497,18
768,497,1
769,497,11
770,498,34
771,498,3
772,498,1
773,499,21
774,499,3
775,499,18
776,499,1
777,500,1
778,500,11
779,501,3
780,501,1
781,502,1
782,503,1
783,504,2
784,504,1
785,506,1
786,507,1
787,508,29
788,508,1
789,508,11
790,509,3
791,509,1
792,510,1
793,510,11
794,511,1
795,517,4
796,519,26
797,524,4
798,524,2
799,524,1
800,526,1
801,527,1
802,529,1
803,530,1
804,531,1
805,531,11
806,532,1
807,532,11
808,533,1
809,533,11
810,534,21
811,534,3
812,534,1
813,535,1
814,536,1
815,538,3
816,540,3
817,540,1
818,542,1
819,543,1
820,549,1
821,549,11
822,550,1
823,550,11
824,551,25
825,551,1
826,553,1
827,554,3
828,554,1
829,555,3
830,556,1
831,557,11
832,558,15
833,558,2
834,558,1
835,558,11
836,560,15
837,560,1
838,561,18
839,561,1
840,562,1
841,563,1
842,563,52
843,563,11
844,564,3
845,564,1
846,565,11
847,566,11
848,567,17
849,568,1
850,569,2
851,569,3
852,569,1
853,569,11
854,570,3
855,570,1
856,571,1
857,572,18
858,572,1
859,572,11
860,573,11
861,575,11
862,576,4
863,576,1
864,577,52
865,578,1
866,579,5
867,579,1
868,579,11
869,580,34
870,580,15
871,580,1
872,580,9
873,580,11
874,581,18
875,581,1
876,582,29
877,598,15
878,598,9
879,599,4
880,599,3
881,600,68
882,600,13
883,600,9
884,601,3
885,604,6
886,604,15
887,604,13
888,604,1
889,604,11
890,605,1
891,609,1
892,611,2
893,611,1
894,612,28
895,613,15
896,613,1
897,614,1
898,615,29
899,615,1
900,616,2
901,616,3
902,616,1
903,617,1
904,621,4
905,621,1
906,624,67
907,624,1
908,624,11
909,625,2
910,625,1
911,626,1
912,626,11
913,627,1
914,627,11
915,628,1
916,632,3
917,632,1
918,633,4
919,633,1
920,634,1
921,635,2
922,635,11
923,636,15
924,637,3
925,638,3
926,639,1
927,640,1
928,641,1
929,641,11
930,642,1
931,643,2
932,643,1
933,644,3
934,644,1
935,644,11
936,645,1
937,645,11
938,646,1
939,646,11
940,647,36
941,647,1
942,650,1
943,650,11
944,651,1
945,651,11
946,652,3
947,652,1
948,652,11
949,653,1
950,654,2
951,654,1
952,656,3
953,656,11
954,657,1
955,659,1
956,660,2
957,660,1
958,660,11
959,661,1
960,662,3
961,662,1
962,662,11
963,663,1
964,664,3
965,664,1
966,665,1
967,665,11
968,666,3
969,676,29
970,676,15
971,676,3
972,678,58
973,678,11
974,679,37
975,679,61
976,679,1
977,679,11
978,680,1
979,680,11
980,681,1
981,683,1
982,684,4
983,684,61
984,684,1
985,685,3
986,686,1
987,687,1
988,691,1
989,692,2
990,693,3
991,693,41
992,693,1
993,694,3
994,695,1
995,697,1
996,698,1
997,699,1
998,700,1
999,701,1
1000,703,4
1001,703,1
1002,703,11
1003,705,1
1004,706,2
1005,706,55
1006,706,1
1007,708,1
1008,708,9
1009,710,3
1010,710,1
1011,711,3
1012,711,30
1013,712,3
1014,712,1
1015,713,57
1016,713,1
1017,713,30
1018,713,11
1019,714,1
1020,714,9
1021,714,11
1022,715,1
1023,715,11
1024,716,11
1025,717,1
1026,718,2
1027,719,3
1028,719,1
1029,720,1
1030,721,1
1031,722,1
1032,723,3
1033,723,1
1034,723,11
1035,724,1
1036,724,30
1037,724,11
1038,725,1
1039,726,23
1040,726,3
1041,726,1
1042,726,11
1043,727,1
1044,728,1
1045,728,52
1046,729,4
1047,729,1
1048,729,11
