,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,14
1,1,1,10,17
2,2,2,12,8
3,3,3,12,39
4,4,4,12,7
5,5,5,15,13
6,6,6,16,14
7,7,7,24,3
8,8,8,26,14
9,9,9,32,14
10,10,10,33,14
11,11,11,33,13
12,12,12,34,13
13,13,13,37,27
14,14,14,40,2
15,15,15,45,51
16,16,16,47,14
17,17,17,51,7
18,18,18,60,6
19,19,19,61,3
20,20,20,61,13
21,21,21,64,3
22,22,22,64,51
23,23,23,64,13
24,24,24,66,0
25,25,25,71,51
26,26,26,71,14
27,27,27,74,8
28,28,28,74,6
29,29,29,75,8
30,30,30,86,7
31,31,31,94,12
32,32,32,94,13
33,33,33,95,12
34,34,34,95,13
35,35,35,97,9
36,36,36,98,14
37,37,37,98,17
38,38,38,99,27
39,39,39,100,7
40,40,40,101,13
41,41,41,102,51
42,42,42,103,13
43,43,43,107,8
44,44,44,111,12
45,45,45,113,14
46,46,46,114,12
47,47,47,124,51
48,48,48,124,12
49,49,49,129,12
50,50,50,129,39
51,51,51,129,0
52,52,52,131,10
53,53,53,131,0
54,54,54,134,27
55,55,55,135,17
56,56,56,135,13
57,57,57,138,8
58,58,58,138,13
59,59,59,141,51
60,61,61,150,12
61,62,62,156,8
62,63,63,158,14
63,64,64,159,3
64,65,65,166,3
65,66,66,166,7
66,67,67,170,8
67,68,68,171,8
68,69,69,171,1
69,70,70,172,8
70,71,71,173,8
71,72,72,173,3
72,73,73,176,13
73,74,74,177,8
74,75,75,179,3
75,76,76,179,7
76,77,77,180,51
77,78,78,183,14
78,79,79,183,13
79,80,80,184,13
80,81,81,185,8
81,82,82,186,8
82,83,83,187,3
83,84,84,191,2
84,85,85,191,8
85,86,86,191,13
86,87,87,194,28
87,88,88,194,14
88,89,89,195,14
89,90,90,195,13
90,91,91,197,13
91,92,92,200,1
92,93,93,200,6
93,94,94,201,8
94,95,95,201,13
95,96,96,202,13
96,97,97,206,2
97,98,98,206,3
98,99,99,206,14
99,100,100,207,13
100,101,101,208,12
101,102,102,208,6
102,104,104,209,7
