,time,event
0,3,4
1,3,15
2,5,15
3,5,3
4,5,1
5,7,1
6,8,1
7,9,3
8,11,28
9,11,11
10,12,1
11,12,11
12,13,123
13,13,1
14,14,37
15,14,1
16,15,11
17,16,3
18,16,1
19,17,3
20,18,1
21,18,11
22,19,0
23,19,1
24,19,11
25,20,1
26,20,11
27,22,28
28,23,3
29,23,1
30,24,1
31,25,11
32,26,3
33,27,3
34,27,1
35,28,3
36,29,1
37,29,11
38,30,3
39,30,1
40,31,1
41,32,11
42,33,1
43,34,3
44,35,1
45,35,30
46,37,1
47,38,1
48,39,3
49,39,1
50,40,1
51,40,11
52,41,1
53,43,1
54,44,1
55,45,1
56,46,15
57,46,11
58,47,3
59,47,1
60,48,3
61,50,1
62,51,1
63,51,11
64,52,11
65,53,1
66,53,11
67,55,3
68,55,1
69,55,9
70,55,11
71,56,1
72,57,1
73,57,11
74,58,15
75,58,3
76,59,1
77,60,1
78,61,3
79,61,1
80,64,1
81,65,11
82,67,1
83,68,1
84,71,1
85,72,1
86,73,1
87,74,1
88,75,1
89,75,11
90,77,45
91,77,1
92,79,1
93,81,1
94,82,24
95,82,1
96,83,3
97,84,4
98,84,15
99,84,1
100,85,1
101,85,11
102,86,11
103,87,1
104,89,1
105,92,1
106,93,1
107,95,1
108,96,1
109,99,1
110,100,1
111,101,1
112,102,1
113,103,1
114,104,1
115,104,11
116,106,1
117,107,1
118,108,1
119,109,1
120,112,1
121,114,1
122,114,11
123,115,1
124,116,1
125,116,11
126,117,1
127,117,11
128,118,3
129,119,1
130,120,1
131,124,1
132,129,28
133,129,3
134,129,1
135,131,1
136,131,11
137,132,1
138,133,1
139,134,1
140,135,1
141,136,1
142,136,11
143,137,1
144,138,1
145,138,11
146,140,1
147,141,1
148,142,15
149,143,15
150,143,1
151,144,15
152,145,1
153,145,11
154,148,15
155,149,1
156,151,15
157,159,3
158,159,1
159,162,1
160,163,1
161,164,1
162,165,1
163,166,1
164,168,1
165,169,4
166,169,15
167,171,1
168,176,1
169,177,4
170,177,1
171,178,3
172,178,1
173,180,1
174,183,1
175,185,1
176,185,11
177,190,1
178,191,1
179,191,11
180,193,1
181,194,1
182,195,3
183,195,1
184,197,1
185,198,1
186,199,3
187,199,1
188,200,1
189,202,1
190,203,3
191,204,1
192,205,1
193,206,3
194,206,1
195,207,1
196,208,1
197,212,1
198,213,1
199,221,0
200,221,3
201,221,1
202,222,16
203,222,1
204,225,15
205,225,3
206,225,1
207,226,1
208,228,15
209,229,37
210,229,1
211,230,3
212,231,37
213,232,1
214,233,3
215,235,3
216,236,24
217,236,3
218,236,1
219,237,1
220,239,15
221,239,1
222,240,37
223,240,3
224,240,1
225,241,1
226,242,1
227,243,3
228,243,1
229,244,3
230,244,1
231,246,1
232,246,11
233,249,1
234,250,1
235,250,11
236,251,1
237,253,1
238,253,11
239,254,1
240,255,1
241,256,11
242,257,24
243,257,1
244,257,11
245,259,3
246,260,123
247,260,1
248,262,1
249,263,37
250,263,15
251,265,37
252,265,1
253,265,11
254,267,3
255,267,11
256,268,3
257,269,1
258,270,1
259,271,37
260,271,11
261,272,3
262,272,1
263,273,3
264,274,3
265,274,1
266,275,1
267,278,1
268,280,1
269,281,15
270,282,1
271,282,11
272,283,15
273,283,1
274,284,1
275,285,1
276,286,3
277,286,1
278,286,11
279,287,16
280,289,1
281,290,1
282,291,1
283,292,1
284,295,1
285,296,104
286,297,15
287,297,1
288,298,1
289,298,11
290,299,1
291,301,104
292,302,15
293,302,104
294,302,11
295,303,3
296,303,104
297,303,1
298,305,15
299,305,3
300,306,1
301,306,11
302,309,1
303,311,4
304,311,15
305,311,16
306,311,3
307,311,104
308,312,15
309,312,16
310,313,3
311,313,1
312,314,1
313,316,4
314,316,15
315,317,104
316,317,1
317,318,1
318,319,4
319,319,15
320,320,3
321,320,1
322,324,1
323,325,1
324,326,1
325,327,1
326,327,11
327,328,3
328,329,3
329,330,15
330,330,16
331,332,1
332,333,4
333,333,11
334,334,3
335,336,3
336,337,1
337,340,1
338,344,1
339,345,1
340,346,104
341,346,1
342,348,24
343,348,1
344,348,11
345,351,15
346,352,104
347,352,1
348,354,1
349,355,37
350,355,3
351,355,1
352,356,18
353,358,15
354,358,3
355,358,1
356,359,3
357,359,1
358,360,3
359,360,104
360,360,11
361,361,3
362,361,1
363,361,11
364,362,15
365,362,3
366,362,1
367,362,11
368,364,104
369,367,4
370,367,15
371,372,104
372,372,1
373,373,4
374,374,3
375,376,1
376,379,3
377,379,1
378,380,4
379,380,3
380,386,1
381,387,1
382,388,1
383,389,1
384,390,1
385,392,104
386,393,1
387,394,1
388,396,123
389,396,1
390,397,31
391,397,1
392,397,11
393,399,3
394,400,15
395,401,15
396,402,3
397,402,1
398,403,11
399,404,28
400,404,15
401,404,104
402,407,11
403,408,1
404,409,104
405,409,1
406,410,15
407,410,1
408,411,1
409,412,1
410,414,11
411,415,15
412,415,1
413,415,11
414,416,3
415,416,1
416,417,1
417,418,15
418,418,18
419,418,11
420,419,3
421,420,1
422,420,50
423,421,15
424,421,1
425,423,15
426,424,104
427,425,1
428,427,3
429,428,1
430,429,109
431,429,3
432,429,1
433,430,28
434,430,1
435,430,9
436,431,104
437,432,3
438,432,1
439,433,3
440,435,1
441,436,15
442,436,1
443,437,15
444,437,1
445,438,15
446,438,11
447,439,1
448,441,15
449,441,3
450,442,15
451,442,1
452,443,3
453,443,1
454,444,15
455,446,18
456,446,1
457,446,50
458,446,11
459,447,104
460,449,15
461,449,1
462,450,1
463,450,11
464,451,3
465,451,1
466,452,15
467,452,11
468,453,15
469,453,16
470,453,1
471,454,16
472,456,37
473,456,1
474,456,11
475,457,15
476,458,3
477,458,1
478,459,1
479,459,11
480,460,104
481,460,1
482,462,104
483,463,1
484,463,11
485,464,109
486,464,104
487,464,1
488,464,11
489,465,1
490,465,11
491,466,1
492,466,11
493,467,109
494,467,15
495,467,18
496,467,11
497,468,1
498,469,37
499,470,37
500,470,0
501,470,11
502,473,37
503,473,1
504,473,11
505,474,1
506,474,11
507,476,28
508,476,15
509,476,1
510,476,11
511,478,37
512,479,1
513,481,37
514,481,31
515,481,1
516,481,11
517,484,4
518,484,45
519,490,11
520,494,1
521,495,37
522,496,3
523,496,72
524,500,109
525,501,109
526,501,11
527,502,11
528,505,3
529,505,1
530,508,1
531,509,0
532,509,1
533,509,11
534,510,1
535,510,11
536,512,1
537,515,11
538,516,1
539,518,1
540,520,37
541,521,1
542,522,3
543,522,1
544,524,15
545,525,1
546,527,1
547,527,11
548,530,109
549,530,3
550,531,1
551,533,1
552,534,37
553,534,15
554,535,1
555,535,11
556,536,47
557,536,11
558,537,1
559,537,11
560,540,47
561,540,11
562,541,4
563,542,1
564,542,11
565,543,47
566,543,1
567,543,11
568,547,47
569,547,1
570,547,11
571,548,1
572,548,11
573,549,1
574,549,11
575,550,11
576,551,11
577,555,1
578,556,15
579,556,1
580,556,11
581,557,34
582,557,15
583,557,11
584,558,15
585,558,47
586,559,47
587,559,1
588,561,34
589,561,15
590,561,11
591,562,15
592,562,11
593,563,1
594,563,11
595,564,47
596,565,1
597,565,11
598,566,15
599,566,1
600,566,11
601,567,1
602,568,37
603,569,11
604,570,37
605,570,25
606,570,24
607,570,3
608,570,1
609,570,11
610,571,37
611,571,15
612,571,47
613,572,37
614,572,1
615,573,15
616,573,47
617,575,1
618,576,3
619,578,15
620,579,1
621,579,11
622,585,15
623,586,4
624,586,37
625,586,25
626,586,24
627,586,11
628,587,28
629,587,37
630,587,1
631,587,11
632,589,15
633,590,1
634,590,11
635,591,1
636,592,37
637,592,11
638,593,37
639,593,1
640,593,11
641,594,37
642,594,1
643,596,47
644,596,11
645,597,37
646,597,15
647,597,47
648,598,37
649,598,47
650,598,11
651,599,47
652,600,1
653,600,11
654,601,47
655,602,11
656,603,47
657,603,1
658,604,47
659,604,1
660,604,11
661,605,37
662,605,1
663,605,11
664,606,1
665,606,11
666,607,16
667,607,1
668,607,12
669,607,11
670,608,37
671,608,3
672,610,1
673,610,11
674,611,1
675,611,11
676,612,11
677,614,31
678,614,15
679,615,15
680,617,24
681,617,3
682,617,1
683,617,11
684,618,3
685,618,1
686,619,47
687,619,1
688,621,1
689,621,11
690,622,31
691,622,1
692,624,47
693,624,11
694,625,1
695,626,1
696,627,1
697,628,4
698,629,31
699,629,1
700,630,4
701,630,15
702,631,3
703,631,1
704,632,1
705,632,11
706,634,1
707,634,11
708,635,1
709,636,0
710,636,15
711,636,24
712,636,1
713,636,11
714,637,16
715,637,3
716,637,9
717,638,123
718,638,1
719,638,11
720,639,31
721,639,47
722,639,1
723,639,11
724,640,37
725,640,3
726,640,1
727,640,11
728,641,37
729,641,1
730,641,11
731,642,15
732,642,11
733,645,1
734,646,1
735,647,24
736,647,1
737,649,1
738,649,11
739,652,4
740,652,1
741,652,11
742,654,3
743,654,1
744,654,11
745,655,3
746,655,11
747,656,31
748,656,1
749,656,11
750,657,11
751,659,3
752,661,1
753,662,37
754,662,22
755,662,11
756,663,22
757,663,1
758,663,11
759,665,3
760,666,37
761,667,3
762,668,1
763,669,1
764,670,36
765,670,41
766,670,1
767,670,11
768,671,31
769,671,11
770,672,1
771,677,0
772,677,24
773,677,1
774,677,11
775,678,1
776,678,11
777,679,16
778,680,16
779,680,11
780,681,4
781,681,1
782,681,11
783,682,1
784,682,11
785,683,1
786,683,11
787,684,24
788,684,1
789,684,11
790,687,37
791,687,11
792,688,15
793,688,11
794,689,11
795,690,1
796,690,11
797,691,3
798,691,1
799,692,4
800,692,1
801,694,1
802,694,11
803,695,37
804,695,47
805,695,1
806,695,11
807,696,1
808,696,11
809,697,1
810,697,11
811,698,15
812,698,1
813,698,11
814,699,3
815,699,11
816,704,11
817,705,11
818,709,15
819,709,1
820,710,15
821,710,1
822,711,4
823,711,15
824,711,11
825,712,11
826,713,4
827,713,31
828,713,24
829,713,1
830,713,11
831,715,1
832,715,11
833,716,4
834,716,15
835,716,11
836,717,37
837,717,3
838,717,1
839,718,47
840,719,0
841,719,1
842,719,11
843,722,4
844,722,15
845,722,1
846,722,11
847,723,3
848,723,11
849,724,1
850,724,11
851,725,15
852,725,11
853,726,37
854,726,1
855,726,11
856,728,24
857,728,1
858,729,3
