,time,event
0,3,5
1,3,3
2,9,25
3,9,3
4,9,11
5,10,25
6,10,3
7,11,1
8,12,18
9,15,39
10,15,1
11,15,11
12,16,18
13,17,1
14,18,3
15,18,1
16,19,3
17,20,4
18,20,36
19,20,1
20,21,4
21,22,31
22,22,36
23,22,18
24,22,1
25,24,4
26,24,1
27,25,1
28,26,1
29,28,4
30,28,36
31,28,15
32,28,1
33,29,36
34,29,1
35,29,11
36,30,4
37,30,3
38,30,1
39,31,31
40,31,25
41,31,3
42,31,1
43,31,11
44,32,43
45,32,3
46,32,1
47,32,11
48,34,1
49,34,11
50,35,1
51,36,1
52,37,1
53,37,11
54,38,31
55,38,1
56,38,9
57,38,11
58,39,1
59,40,24
60,40,3
61,40,1
62,40,9
63,41,36
64,41,1
65,42,1
66,42,12
67,43,1
68,44,1
69,45,3
70,45,1
71,46,36
72,46,1
73,47,1
74,47,12
75,48,1
76,49,1
77,49,11
78,50,1
79,51,4
80,51,36
81,51,1
82,52,31
83,52,3
84,52,18
85,52,1
86,52,30
87,52,11
88,53,3
89,54,39
90,54,1
91,55,4
92,55,1
93,56,1
94,56,11
95,58,3
96,58,12
97,58,11
98,59,43
99,59,36
100,59,25
101,59,19
102,59,11
103,60,1
104,61,1
105,63,1
106,63,11
107,65,1
108,65,11
109,66,36
110,66,1
111,66,9
112,67,11
113,68,18
114,68,1
115,68,30
116,68,11
117,69,1
118,70,1
119,71,35
120,71,18
121,71,1
122,73,36
123,73,1
124,74,1
125,76,1
126,77,36
127,77,1
128,77,11
129,78,1
130,79,24
131,79,39
132,79,1
133,80,31
134,80,1
135,80,11
136,81,3
137,81,1
138,82,1
139,82,11
140,83,1
141,84,24
142,84,26
143,84,1
144,84,11
145,85,1
146,86,1
147,88,3
148,88,18
149,88,1
150,88,11
151,89,1
152,91,1
153,92,25
154,92,1
155,93,1
156,94,4
157,94,36
158,94,1
159,95,24
160,95,1
161,95,9
162,96,1
163,99,1
164,100,1
165,101,1
166,101,11
167,102,1
168,103,1
169,104,1
170,105,1
171,106,36
172,106,1
173,107,1
174,108,1
175,109,1
176,110,1
177,111,1
178,111,11
179,113,1
180,113,11
181,114,3
182,114,1
183,115,1
184,116,1
185,117,3
186,117,1
187,118,36
188,118,1
189,118,11
190,119,1
191,119,11
192,120,1
193,121,4
194,121,25
195,121,1
196,122,36
197,122,3
198,122,1
199,123,4
200,123,1
201,125,1
202,125,12
203,126,11
204,130,3
205,130,1
206,131,1
207,132,23
208,132,1
209,134,1
210,135,11
211,136,1
212,137,1
213,138,1
214,139,1
215,140,1
216,141,4
217,141,1
218,142,1
219,143,3
220,143,1
221,144,1
222,144,30
223,145,36
224,145,1
225,146,1
226,146,12
227,147,3
228,147,1
229,148,1
230,150,1
231,154,26
232,156,1
233,157,1
234,158,3
235,158,1
236,159,3
237,159,44
238,159,1
239,159,12
240,160,12
241,161,1
242,161,12
243,161,11
244,162,11
245,164,3
246,164,1
247,164,12
248,166,36
249,166,30
250,166,11
251,167,1
252,168,3
253,168,11
254,169,12
255,170,1
256,170,30
257,172,24
258,172,1
259,172,11
260,173,1
261,173,11
262,174,24
263,174,1
264,174,12
265,175,12
266,176,12
267,177,36
268,177,39
269,177,1
270,178,26
271,179,1
272,185,15
273,186,1
274,187,1
275,189,12
276,190,1
277,191,4
278,191,23
279,191,39
280,191,1
281,191,12
282,192,24
283,192,1
284,192,12
285,192,11
286,193,1
287,194,1
288,195,1
289,196,12
290,198,23
291,198,3
292,198,1
293,199,1
294,199,12
295,200,1
296,202,1
297,203,1
298,204,36
299,204,24
300,204,1
301,208,43
302,208,1
303,208,12
304,210,12
305,211,12
306,215,5
307,216,36
308,216,3
309,216,1
310,218,4
311,218,43
312,218,36
313,218,3
314,218,1
315,219,1
316,219,12
317,220,95
318,220,3
319,220,1
320,221,15
321,222,36
322,222,1
323,222,12
324,222,11
325,223,1
326,223,12
327,226,25
328,226,12
329,226,11
330,227,18
331,228,3
332,229,36
333,230,18
334,230,1
335,231,3
336,232,1
337,232,12
338,233,12
339,234,1
340,235,1
341,236,36
342,236,1
343,236,12
344,237,24
345,237,18
346,237,1
347,237,12
348,239,24
349,240,12
350,241,12
351,241,11
352,244,18
353,245,80
354,245,1
355,245,11
356,246,3
357,249,1
358,249,11
359,250,3
360,252,36
361,252,1
362,252,11
363,253,12
364,253,11
365,254,1
