,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,1
3,3,3,6,5
4,4,4,6,0
5,5,5,7,4
6,6,6,7,1
7,7,7,7,0
8,8,8,9,13
9,9,9,10,13
10,10,10,11,1
11,11,11,11,0
12,12,12,12,1
13,13,13,12,0
14,14,14,14,0
15,15,15,17,13
16,16,16,18,6
17,17,17,18,0
18,18,18,19,13
19,19,19,21,24
20,20,20,22,0
21,21,21,23,13
22,22,22,25,1
23,23,23,25,0
24,24,24,26,1
25,25,25,27,0
26,26,26,29,13
27,27,27,31,13
28,28,28,32,44
29,29,29,32,0
30,30,30,35,1
31,31,31,35,13
32,32,32,38,13
33,33,33,39,13
34,34,34,40,36
35,35,35,41,13
36,36,36,42,1
37,37,37,43,1
38,38,38,46,13
39,39,39,47,1
40,40,40,48,1
41,41,41,48,42
42,42,42,51,13
43,43,43,52,24
44,44,44,55,12
45,45,45,55,7
46,46,46,55,13
47,47,47,56,16
48,48,48,56,1
49,49,49,57,1
50,50,50,58,36
51,51,51,58,13
52,52,52,59,1
53,53,53,60,13
54,54,54,62,1
55,55,55,62,0
56,56,56,65,0
57,57,57,68,13
58,58,58,69,13
59,59,59,72,1
60,60,60,74,47
61,61,61,75,0
62,62,62,78,0
63,63,63,79,36
64,64,64,79,13
65,65,65,80,24
66,66,66,83,1
67,67,67,87,13
68,68,68,88,36
69,69,69,88,13
70,70,70,90,13
71,71,71,95,36
72,72,72,95,13
73,73,73,97,15
74,74,74,97,0
75,75,75,98,0
76,76,76,99,14
77,77,77,100,4
78,78,78,103,1
79,79,79,105,0
80,80,80,106,0
81,81,81,109,13
82,82,82,112,0
83,83,83,112,13
84,84,84,116,13
85,85,85,117,36
86,86,86,117,37
87,87,87,118,0
88,88,88,119,0
89,89,89,119,13
90,90,90,121,12
91,91,91,121,0
92,92,92,124,3
93,93,93,124,1
94,94,94,125,13
95,95,95,129,37
96,96,96,129,0
97,97,97,129,13
98,98,98,130,37
99,99,99,130,13
100,100,100,133,0
101,101,101,134,1
102,102,102,134,0
103,103,103,135,1
104,104,104,137,37
105,105,105,138,1
106,106,106,140,0
107,107,107,141,24
108,108,108,143,0
109,109,109,145,13
110,110,110,146,1
111,111,111,147,1
112,112,112,149,13
113,113,113,150,36
114,114,114,150,13
115,115,115,152,14
116,116,116,153,5
117,117,117,153,1
118,118,118,154,0
119,119,119,157,36
120,120,120,158,13
121,121,121,160,5
122,122,122,160,1
123,123,123,160,0
124,124,124,161,0
125,125,125,164,1
126,126,126,165,5
127,127,127,165,0
128,128,128,165,13
129,129,129,166,15
130,130,130,166,0
131,131,131,166,13
132,132,132,168,0
133,133,133,170,5
134,134,134,170,24
135,135,135,171,0
136,136,136,171,13
137,137,137,172,37
138,138,138,172,1
139,139,139,173,42
140,140,140,173,13
141,141,141,174,5
142,142,142,174,42
143,143,143,175,0
144,144,144,178,0
145,145,145,178,13
146,146,146,180,42
147,147,147,180,13
148,148,148,182,0
149,149,149,182,13
150,150,150,184,36
151,151,151,185,5
152,152,152,185,13
153,153,153,186,36
154,154,154,186,13
155,155,155,187,5
156,156,156,188,1
157,157,157,188,42
158,158,158,189,0
159,159,159,190,4
160,160,160,191,15
161,161,161,191,51
162,162,162,191,39
163,163,163,191,13
164,164,164,193,13
165,165,165,196,1
166,166,166,196,0
167,167,167,197,0
168,168,168,200,13
169,169,169,201,15
170,170,170,201,13
171,171,171,202,0
172,172,172,206,41
173,173,173,207,13
174,174,174,208,0
175,175,175,208,13
176,176,176,209,0
177,177,177,209,13
178,178,178,210,36
179,179,179,210,13
180,180,180,211,0
181,181,181,211,13
182,182,182,213,15
183,183,183,213,20
184,184,184,213,13
185,185,185,214,36
186,186,186,214,0
187,187,187,214,26
188,188,188,214,13
189,189,189,215,5
190,190,190,215,0
191,191,191,216,2
192,192,192,216,0
193,193,193,216,13
194,194,194,217,0
195,195,195,218,1
196,196,196,218,42
197,197,197,218,13
198,198,198,221,13
199,200,200,231,0
200,201,201,233,2
201,202,202,233,0
202,203,203,236,0
203,204,204,239,13
204,205,205,241,0
205,206,206,242,13
206,207,207,243,1
207,208,208,248,0
208,209,209,249,13
209,210,210,250,5
210,211,211,250,1
211,212,212,250,13
212,213,213,251,13
213,214,214,254,44
214,215,215,255,1
215,216,216,255,13
216,217,217,257,15
217,218,218,258,0
218,219,219,258,13
219,221,221,260,0
220,222,222,262,0
221,223,223,263,0
222,224,224,264,0
223,225,225,265,1
224,226,226,265,42
225,227,227,265,0
226,228,228,266,24
227,230,230,268,0
228,231,231,269,0
229,232,232,271,1
230,233,233,271,0
231,234,234,272,0
232,235,235,272,13
233,236,236,273,6
234,237,237,273,0
235,238,238,273,13
236,239,239,274,0
237,240,240,275,0
238,241,241,276,0
239,242,242,282,1
240,243,243,284,0
241,244,244,284,13
242,245,245,285,0
243,246,246,287,1
244,247,247,287,0
245,248,248,290,0
246,249,249,291,0
247,250,250,292,13
248,252,252,297,36
249,253,253,298,1
250,254,254,299,42
251,255,255,299,0
252,256,256,301,0
253,257,257,301,13
254,258,258,306,0
255,259,259,306,13
256,260,260,309,0
257,261,261,310,0
258,262,262,311,36
259,263,263,311,0
260,264,264,312,0
261,265,265,312,13
262,267,267,313,0
263,268,268,313,13
264,269,269,314,1
265,270,270,314,0
266,271,271,315,0
267,272,272,318,4
268,273,273,319,0
269,274,274,320,1
270,275,275,320,0
271,277,277,322,0
272,278,278,323,47
273,279,279,323,0
274,280,280,324,0
275,281,281,324,13
276,282,282,325,4
277,283,283,325,0
278,285,285,326,0
279,286,286,326,13
280,288,288,327,0
281,289,289,328,4
282,290,290,328,1
283,291,291,328,0
284,292,292,328,13
285,294,294,330,4
286,295,295,330,0
287,296,296,331,27
288,297,297,331,0
289,298,298,332,4
290,299,299,333,0
291,300,300,334,42
292,301,301,337,0
293,302,302,340,6
294,303,303,340,13
