,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,5,17
2,2,2,5,1
3,3,3,7,33
4,4,4,8,14
5,5,5,9,4
6,6,6,12,1
7,7,7,15,4
8,8,8,15,1
9,9,9,15,6
10,10,10,15,13
11,11,11,16,4
12,12,12,17,4
13,13,13,17,1
14,14,14,18,1
15,15,15,18,0
16,16,16,25,2
17,17,17,29,30
18,18,18,30,0
19,19,19,30,13
20,20,20,32,4
21,21,21,33,4
22,22,22,33,0
23,23,23,35,4
24,24,24,36,4
25,25,25,37,4
26,26,26,37,6
27,27,27,39,30
28,28,28,39,4
29,29,29,39,1
30,30,30,41,4
31,31,31,43,5
32,32,32,44,4
33,33,33,45,4
34,34,34,46,5
35,35,35,46,0
36,36,36,46,13
37,37,37,47,3
38,38,38,48,1
39,39,39,48,0
40,40,40,49,4
41,41,41,50,4
42,42,42,50,6
43,43,43,51,0
44,44,44,52,0
45,45,45,53,30
46,46,46,57,4
47,47,47,57,1
48,48,48,58,3
49,49,49,59,4
50,50,50,59,0
51,51,51,60,4
52,52,52,61,23
53,53,53,61,3
54,54,54,61,4
55,55,55,61,13
56,56,56,64,1
57,57,57,64,0
58,58,58,65,30
59,59,59,65,4
60,60,60,65,7
61,61,61,67,1
62,62,62,68,3
63,63,63,69,0
64,64,64,70,1
65,65,65,70,6
66,66,66,71,4
67,67,67,72,5
68,68,68,72,4
69,69,69,73,4
70,70,70,73,1
71,71,71,74,4
72,72,72,75,6
73,73,73,79,4
74,74,74,80,4
75,75,75,80,7
76,76,76,81,3
77,77,77,81,0
78,78,78,81,13
79,79,79,82,4
80,80,80,82,0
81,81,81,86,0
82,82,82,86,13
83,83,83,87,0
84,84,84,88,1
85,85,85,88,0
86,86,86,89,4
87,87,87,93,1
88,88,88,96,4
89,89,89,96,1
90,90,90,100,4
91,91,91,101,4
92,92,92,102,4
93,93,93,103,3
94,94,94,103,4
95,95,95,114,1
96,96,96,115,4
97,97,97,116,1
98,98,98,118,12
99,99,99,118,6
100,100,100,118,0
101,101,101,122,4
102,102,102,124,4
103,103,103,125,0
104,104,104,127,13
105,105,105,129,0
106,106,106,130,1
107,107,107,131,14
108,108,108,133,2
109,109,109,133,1
110,110,110,135,2
111,111,111,136,4
112,112,112,138,4
113,113,113,143,7
114,114,114,145,1
115,115,115,147,18
116,116,116,147,0
117,117,117,148,1
118,118,118,149,4
119,119,119,149,18
120,120,120,149,0
121,121,121,150,1
122,122,122,151,4
123,123,123,151,0
124,124,124,153,1
125,125,125,155,14
126,126,126,155,17
127,127,127,155,1
128,128,128,155,13
129,129,129,157,1
130,130,130,158,20
131,131,131,159,1
132,132,132,162,13
133,133,133,164,1
134,134,134,165,6
135,135,135,166,1
136,136,136,166,0
137,137,137,168,1
138,138,138,170,0
139,139,139,171,2
140,140,140,171,8
141,141,141,171,3
142,142,142,171,13
143,143,143,173,2
144,144,144,175,4
145,145,145,175,13
146,146,146,180,9
147,147,147,181,1
148,148,148,182,6
149,149,149,183,0
150,150,150,183,26
151,151,151,186,1
152,152,152,186,0
153,153,153,189,1
154,154,154,190,1
155,155,155,191,15
156,157,157,194,4
157,158,158,200,13
158,159,159,201,4
159,160,160,202,0
160,161,161,203,18
161,162,162,204,6
162,163,163,204,0
163,164,164,205,4
164,165,165,205,1
165,166,166,206,2
166,167,167,206,22
167,168,168,206,4
168,169,169,207,1
169,170,170,208,3
170,171,171,208,4
171,172,172,208,6
172,173,173,208,7
173,174,174,211,1
174,175,175,211,6
175,176,176,212,4
176,177,177,213,0
177,178,178,214,1
178,179,179,218,1
179,180,180,219,1
