,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,0,13
3,3,3,2,1
4,4,4,6,1
5,5,5,8,0
6,6,6,9,0
7,7,7,10,8
8,8,8,10,14
9,9,9,10,19
10,10,10,10,0
11,11,11,10,35
12,12,12,11,13
13,13,13,12,4
14,14,14,12,13
15,15,15,13,33
16,16,16,13,35
17,17,17,15,6
18,18,18,15,26
19,19,19,15,35
20,20,20,15,13
21,21,21,16,27
22,22,22,16,13
23,23,23,17,0
24,24,24,18,35
25,25,25,18,13
26,26,26,20,35
27,27,27,21,35
28,28,28,23,0
29,29,29,23,43
30,30,30,23,35
31,31,31,24,1
32,32,32,24,13
33,33,33,25,0
34,34,34,25,35
35,35,35,25,13
36,36,36,26,6
37,37,37,26,35
38,38,38,26,13
39,39,39,27,6
40,40,40,27,35
41,41,41,28,3
42,42,42,28,19
43,43,43,28,6
44,44,44,28,35
45,45,45,29,13
46,46,46,30,13
47,47,47,31,13
48,48,48,32,27
49,49,49,32,19
50,50,50,32,13
51,51,51,33,0
52,52,52,35,2
53,53,53,35,35
54,54,54,36,3
55,55,55,37,1
56,56,56,37,0
57,57,57,37,35
58,58,58,37,13
59,59,59,38,0
60,60,60,38,13
61,61,61,39,1
62,62,62,39,13
63,63,63,40,0
64,64,64,40,13
65,65,65,42,19
66,66,66,43,13
67,67,67,44,13
68,68,68,52,3
69,69,69,52,27
70,70,70,52,1
71,71,71,52,13
72,72,72,53,35
73,73,73,54,2
74,74,74,54,6
75,75,75,55,27
76,76,76,55,0
77,77,77,55,7
78,78,78,56,19
79,79,79,56,7
80,80,80,57,13
81,81,81,62,27
82,82,82,67,14
83,83,83,68,6
84,85,85,69,14
85,86,86,70,0
86,87,87,72,14
87,88,88,73,6
88,89,89,75,7
89,90,90,76,0
90,91,91,76,7
91,92,92,76,13
92,93,93,78,7
93,94,94,78,13
94,95,95,79,7
95,96,96,79,13
96,97,97,80,7
97,98,98,80,13
98,99,99,81,13
99,100,100,82,13
100,101,101,85,1
101,102,102,96,10
102,103,103,96,13
103,104,104,98,2
104,105,105,98,27
105,106,106,98,0
106,107,107,99,19
107,108,108,99,6
108,109,109,100,1
109,110,110,100,35
110,111,111,101,13
111,112,112,102,6
112,113,113,102,13
113,114,114,103,2
114,115,115,103,7
115,116,116,104,2
116,117,117,108,2
117,118,118,108,13
118,119,119,110,13
119,120,120,111,26
120,121,121,111,7
121,122,122,112,0
122,123,123,113,35
123,124,124,113,13
124,125,125,115,0
125,126,126,116,2
126,127,127,116,35
127,128,128,117,2
128,129,129,117,0
129,130,130,117,35
130,131,131,118,35
131,132,132,119,0
132,133,133,120,35
133,134,134,121,27
134,135,135,121,13
135,136,136,122,27
136,137,137,122,6
137,138,138,122,0
138,139,139,122,35
139,140,140,122,13
140,141,141,123,0
141,142,142,123,35
142,143,143,123,13
143,144,144,124,27
144,145,145,124,13
145,146,146,125,13
146,147,147,126,0
147,148,148,126,35
148,149,149,127,6
149,150,150,128,0
150,151,151,129,2
151,152,152,129,35
152,153,153,129,13
153,154,154,130,35
154,155,155,130,13
155,156,156,131,35
156,157,157,131,13
157,158,158,134,0
158,159,159,134,13
159,160,160,135,35
160,161,161,135,13
161,162,162,136,13
162,163,163,137,27
163,164,164,137,4
164,165,165,137,43
165,166,166,137,13
166,167,167,138,13
167,168,168,142,12
168,169,169,142,35
169,170,170,142,13
170,171,171,143,27
171,172,172,143,0
172,173,173,143,43
173,174,174,143,35
174,175,175,144,0
175,176,176,144,35
176,177,177,145,18
177,178,178,145,0
178,179,179,145,43
179,180,180,145,35
180,181,181,146,0
181,182,182,147,1
182,183,183,147,0
183,184,184,147,43
184,185,185,148,6
185,186,186,148,43
186,187,187,148,13
187,188,188,149,43
188,189,189,149,13
189,190,190,150,35
190,191,191,150,13
191,192,192,151,1
192,193,193,151,35
193,194,194,152,13
194,195,195,153,43
195,196,196,153,35
196,197,197,154,27
197,198,198,154,0
198,199,199,154,43
199,200,200,154,35
200,201,201,154,13
201,202,202,155,27
202,203,203,155,13
203,204,204,156,27
204,205,205,157,27
205,206,206,157,13
206,207,207,158,2
207,208,208,158,27
208,209,209,158,0
209,210,210,159,2
210,211,211,159,1
211,212,212,159,35
212,213,213,159,13
213,214,214,160,2
214,216,216,161,1
215,217,217,161,19
216,218,218,162,0
217,219,219,162,43
218,220,220,163,35
219,221,221,170,13
220,222,222,172,0
221,223,223,172,13
222,224,224,173,0
223,225,225,173,13
224,226,226,176,1
225,227,227,176,0
226,228,228,176,35
227,229,229,176,13
228,230,230,177,0
229,231,231,177,13
230,232,232,178,13
231,233,233,179,35
232,234,234,179,13
233,235,235,180,35
234,236,236,180,13
235,237,237,181,35
236,238,238,182,0
237,239,239,183,13
238,240,240,184,41
239,241,241,184,1
240,242,242,184,0
241,243,243,184,13
242,244,244,185,0
243,245,245,189,41
244,246,246,189,28
245,247,247,189,3
246,248,248,189,4
247,249,249,189,6
248,250,250,189,0
249,251,251,189,35
250,252,252,190,35
251,253,253,191,0
252,255,255,192,35
253,256,256,193,13
254,257,257,194,27
255,258,258,194,13
256,259,259,195,6
257,260,260,195,0
258,261,261,195,13
259,262,262,196,0
260,263,263,196,35
261,264,264,196,7
262,265,265,197,27
263,266,266,197,13
