,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,21
2,2,2,9,0
3,3,3,10,0
4,4,4,13,1
5,5,5,14,0
6,6,6,16,0
7,7,7,17,0
8,8,8,19,0
9,9,9,29,0
10,10,10,30,0
11,11,11,31,21
12,12,12,32,4
13,13,13,32,24
14,14,14,32,0
15,15,15,33,0
16,16,16,34,28
17,17,17,34,0
18,18,18,35,51
19,19,19,35,1
20,20,20,36,0
21,21,21,37,21
22,22,22,42,51
23,23,23,42,0
24,24,24,43,0
25,25,25,44,21
26,26,26,44,0
27,27,27,46,0
28,28,28,47,21
29,29,29,47,0
30,30,30,48,0
31,31,31,49,0
32,32,32,50,0
33,33,33,51,16
34,34,34,51,24
35,35,35,52,4
36,36,36,52,0
37,37,37,53,3
38,38,38,53,0
39,39,39,54,4
40,40,40,54,0
41,41,41,55,0
42,42,42,56,2
43,43,43,56,0
44,44,44,57,21
45,45,45,58,0
46,46,46,59,4
47,47,47,59,0
48,48,48,60,21
49,49,49,61,4
50,50,50,61,0
51,51,51,62,0
52,52,52,64,47
53,53,53,67,1
54,54,54,70,21
55,55,55,71,4
56,56,56,71,0
57,57,57,72,47
58,58,58,73,47
59,59,59,75,0
60,60,60,76,2
61,61,61,76,28
62,62,62,76,0
63,63,63,77,0
64,64,64,78,0
65,65,65,80,4
66,66,66,80,0
67,67,67,82,24
68,68,68,83,47
69,69,69,83,0
70,70,70,83,7
71,71,71,84,4
72,72,72,84,0
73,73,73,88,0
74,74,74,89,4
75,75,75,89,0
76,76,76,90,21
77,77,77,90,0
78,78,78,91,47
79,79,79,91,0
80,80,80,92,47
81,81,81,92,0
82,82,82,93,47
83,83,83,94,0
84,84,84,95,0
85,85,85,96,47
86,86,86,96,0
87,87,87,97,28
88,88,88,98,0
89,89,89,101,0
90,90,90,103,0
91,91,91,104,28
92,92,92,104,0
93,93,93,105,0
94,94,94,106,2
95,95,95,106,0
96,96,96,108,47
97,97,97,109,0
98,98,98,110,0
99,99,99,112,2
100,100,100,112,0
101,101,101,113,47
102,102,102,113,0
103,103,103,115,27
104,104,104,115,1
105,105,105,117,0
106,106,106,118,21
107,107,107,118,14
108,108,108,118,24
109,109,109,118,0
110,110,110,119,0
111,111,111,120,0
112,112,112,121,2
113,113,113,121,4
114,114,114,121,0
115,115,115,122,2
116,116,116,122,0
117,117,117,123,47
118,118,118,123,0
119,119,119,124,21
120,120,120,124,47
121,121,121,124,24
122,122,122,125,47
123,123,123,127,47
124,124,124,128,14
125,125,125,130,0
126,126,126,131,4
127,127,127,131,0
128,128,128,132,0
129,129,129,133,4
130,130,130,133,47
131,131,131,133,0
132,132,132,134,47
133,133,133,134,0
134,134,134,135,47
135,135,135,135,1
136,136,136,154,35
137,137,137,166,0
138,138,138,167,4
139,139,139,170,0
140,140,140,171,24
141,141,141,172,2
142,142,142,172,0
143,143,143,173,0
144,144,144,176,0
145,145,145,177,0
146,146,146,180,0
147,147,147,183,0
148,148,148,184,0
149,149,149,185,0
150,150,150,186,0
151,151,151,187,28
152,152,152,187,0
153,153,153,188,4
154,154,154,190,0
155,155,155,191,0
156,156,156,192,4
157,157,157,193,4
158,158,158,193,47
159,159,159,193,0
160,160,160,194,47
161,161,161,194,0
162,162,162,195,2
163,163,163,195,0
164,164,164,195,35
165,165,165,196,35
166,166,166,197,4
167,167,167,197,0
168,168,168,198,0
169,169,169,199,0
170,170,170,200,0
171,171,171,201,2
172,172,172,201,0
173,173,173,201,35
174,174,174,202,1
175,175,175,202,35
176,176,176,203,0
177,177,177,204,35
178,178,178,205,35
179,179,179,206,4
180,180,180,206,47
181,181,181,207,24
182,182,182,207,0
183,183,183,208,0
184,184,184,209,0
185,185,185,210,2
186,186,186,210,1
187,187,187,210,0
188,188,188,211,2
189,189,189,212,2
190,190,190,212,4
191,191,191,212,0
192,192,192,213,4
193,193,193,213,0
194,194,194,214,2
195,195,195,214,0
196,196,196,215,2
197,197,197,215,4
198,198,198,215,1
199,199,199,215,0
200,200,200,215,35
201,201,201,216,16
202,202,202,216,24
203,203,203,216,1
204,204,204,216,35
205,205,205,218,47
206,206,206,220,47
207,207,207,221,0
208,208,208,222,47
209,209,209,223,0
210,210,210,223,35
211,211,211,224,0
212,212,212,225,2
213,213,213,225,0
214,214,214,228,0
215,215,215,231,0
216,216,216,232,47
217,217,217,232,1
218,218,218,233,0
219,219,219,234,47
220,220,220,237,47
221,221,221,238,47
222,222,222,240,2
223,223,223,240,0
224,224,224,242,47
225,225,225,242,0
226,226,226,243,2
227,227,227,243,4
228,228,228,243,47
229,229,229,243,0
230,230,230,244,21
231,231,231,247,16
232,232,232,247,1
233,233,233,247,0
234,234,234,248,4
235,235,235,248,35
236,236,236,249,21
237,237,237,249,0
238,238,238,250,24
239,239,239,251,0
240,240,240,252,2
241,241,241,252,4
242,242,242,252,0
243,243,243,253,47
244,244,244,254,0
245,245,245,255,0
246,246,246,256,0
247,247,247,256,7
248,248,248,257,47
249,249,249,257,0
250,250,250,258,2
251,251,251,258,4
252,252,252,258,0
253,253,253,259,2
254,254,254,259,0
255,255,255,263,47
256,256,256,265,0
257,257,257,277,47
258,258,258,279,0
259,259,259,280,16
260,260,260,281,47
261,261,261,288,47
262,262,262,289,2
263,263,263,289,47
264,264,264,289,0
265,265,265,291,2
266,266,266,291,0
267,267,267,292,2
268,268,268,292,0
269,269,269,293,47
270,270,270,293,6
271,271,271,293,0
272,272,272,293,13
273,273,273,294,36
274,274,274,294,47
275,275,275,294,0
276,276,276,294,13
277,277,277,295,47
278,278,278,297,47
279,279,279,299,28
280,280,280,299,16
281,281,281,300,36
282,282,282,300,0
283,283,283,301,0
284,284,284,303,47
285,285,285,304,23
286,286,286,304,2
287,287,287,304,4
288,288,288,304,0
289,289,289,305,2
290,290,290,305,21
291,291,291,305,47
292,292,292,305,0
293,293,293,305,35
294,294,294,306,2
295,295,295,306,0
296,296,296,306,35
297,297,297,307,21
298,298,298,307,47
299,299,299,307,0
300,300,300,307,35
301,301,301,308,0
302,302,302,308,35
303,303,303,309,36
304,305,305,309,0
305,306,306,310,28
306,307,307,310,4
307,308,308,310,47
308,309,309,310,0
309,310,310,311,0
310,311,311,312,1
311,312,312,312,0
312,313,313,313,47
313,314,314,313,0
314,315,315,314,47
315,316,316,314,0
316,317,317,315,0
317,318,318,316,47
318,319,319,316,35
319,320,320,317,0
320,321,321,319,21
321,322,322,319,47
322,323,323,320,4
323,324,324,320,47
324,325,325,320,0
325,326,326,321,47
326,327,327,325,2
327,328,328,325,4
328,329,329,327,47
329,330,330,328,47
330,331,331,329,47
331,332,332,330,0
332,333,333,333,47
333,334,334,333,0
334,335,335,334,2
335,336,336,334,0
336,337,337,335,21
337,338,338,336,47
338,339,339,336,35
339,340,340,337,21
340,341,341,338,2
341,342,342,338,47
342,343,343,338,0
343,344,344,339,4
344,345,345,339,0
345,346,346,339,35
346,347,347,342,16
347,348,348,343,27
348,349,349,345,0
349,350,350,349,28
350,351,351,349,0
351,352,352,350,47
352,353,353,354,2
353,354,354,354,0
354,355,355,355,2
355,356,356,355,0
356,357,357,355,35
357,358,358,356,0
358,359,359,357,4
359,360,360,357,0
360,362,362,362,0
361,363,363,363,35
362,364,364,364,35
363,365,365,365,21
364,366,366,365,35
365,367,367,375,35
366,368,368,376,35
367,369,369,381,0
368,370,370,382,0
369,371,371,383,1
370,372,372,383,35
371,373,373,383,13
372,374,374,384,35
373,375,375,385,2
374,376,376,385,0
375,377,377,389,4
376,378,378,389,0
377,379,379,393,2
378,380,380,393,0
379,381,381,395,2
380,382,382,395,21
381,383,383,395,4
382,384,384,400,47
383,385,385,401,35
384,386,386,402,2
385,387,387,402,4
386,388,388,402,0
387,389,389,402,35
388,390,390,405,0
389,391,391,408,35
390,392,392,409,0
391,393,393,411,2
392,394,394,413,0
393,395,395,416,2
394,396,396,416,0
395,397,397,417,4
396,398,398,417,1
397,399,399,417,0
398,400,400,418,2
399,401,401,418,0
400,402,402,419,2
401,403,403,419,4
402,404,404,423,2
403,405,405,424,2
404,406,406,424,0
405,407,407,425,21
406,408,408,426,35
407,409,409,427,4
408,410,410,427,0
409,411,411,428,33
410,412,412,428,1
411,413,413,428,9
412,414,414,429,2
413,415,415,429,0
414,416,416,446,4
415,417,417,447,2
416,418,418,447,35
417,419,419,448,4
418,420,420,448,0
419,421,421,450,2
420,422,422,450,0
421,423,423,451,35
422,424,424,452,0
423,425,425,453,4
424,426,426,454,15
425,427,427,454,28
426,429,429,454,4
427,430,430,454,0
428,431,431,454,25
429,432,432,454,35
430,433,433,455,21
431,434,434,458,0
432,435,435,459,2
433,436,436,459,0
434,437,437,460,4
435,438,438,460,0
436,439,439,461,2
437,440,440,461,0
438,441,441,461,35
439,442,442,461,7
440,443,443,462,0
441,444,444,463,4
442,445,445,463,0
443,446,446,464,0
444,447,447,466,0
445,448,448,467,0
446,449,449,469,28
447,450,450,469,0
448,451,451,470,2
449,452,452,470,4
450,453,453,470,0
451,455,455,471,0
452,456,456,472,2
453,457,457,472,4
454,458,458,472,14
455,459,459,472,0
456,460,460,474,28
457,461,461,474,4
458,462,462,474,0
