,time,event
0,1,82
1,3,82
2,4,3
3,6,6
4,6,20
5,7,32
6,7,12
7,8,43
8,8,39
9,8,12
10,9,21
11,9,12
12,10,12
13,13,32
14,13,18
15,13,1
16,14,31
17,14,82
18,14,12
19,17,3
20,18,21
21,18,19
22,18,12
23,19,3
24,20,12
25,21,12
26,24,12
27,25,12
28,26,4
29,26,61
30,26,82
31,26,39
32,26,12
33,28,28
34,31,12
35,32,12
36,33,28
37,35,3
38,38,21
39,41,12
40,42,45
41,42,12
42,43,14
43,43,28
44,43,1
45,44,31
46,45,82
47,47,3
48,47,12
49,48,3
50,48,12
51,49,32
52,49,1
53,50,3
54,50,13
55,51,12
56,56,14
57,56,28
58,56,29
59,56,2
60,56,1
61,56,8
62,56,12
63,58,63
64,59,4
65,59,45
66,59,18
67,59,9
68,60,63
69,60,12
70,61,63
71,61,2
72,61,12
73,63,36
74,63,13
75,64,13
76,65,2
77,65,13
78,66,13
79,67,2
80,67,13
81,68,101
82,69,13
83,70,6
84,70,82
85,70,2
86,70,13
87,70,11
88,71,12
89,72,4
90,72,12
91,73,82
92,73,3
93,73,12
94,74,16
95,74,12
96,77,3
97,78,3
98,80,3
99,81,3
100,81,12
101,82,5
102,82,12
103,82,72
104,83,3
105,83,12
106,84,26
107,87,3
108,93,3
109,93,12
110,94,3
111,95,12
112,96,5
113,100,33
114,100,8
115,100,12
116,101,63
117,102,34
118,103,2
119,103,13
120,104,82
121,105,2
122,105,12
123,106,3
124,106,12
125,107,5
126,110,12
127,111,12
128,112,12
129,114,82
130,114,12
131,115,24
132,115,91
133,115,32
134,116,12
135,118,46
136,118,15
137,118,18
138,118,11
139,119,9
140,119,11
141,120,103
142,120,15
143,120,13
144,121,103
145,121,15
146,122,103
147,122,66
148,122,13
149,122,18
150,122,9
151,123,15
152,123,11
153,124,42
154,124,15
155,125,15
156,125,13
157,125,59
158,125,11
159,126,42
160,126,59
161,126,12
162,127,32
163,127,12
164,128,82
165,128,12
166,129,3
167,129,18
168,129,12
169,130,12
170,133,13
171,133,18
172,133,12
173,134,82
174,134,12
175,135,12
176,136,12
177,137,12
178,138,12
179,139,12
180,140,12
181,141,12
182,142,12
183,143,12
184,144,12
185,145,18
186,146,12
187,147,12
188,148,12
189,149,12
190,150,12
191,151,12
192,152,1
193,152,12
194,153,32
195,153,12
196,154,3
197,155,12
198,156,12
199,158,12
200,160,13
201,160,12
202,161,12
203,162,1
204,162,12
205,164,82
206,164,12
207,165,82
208,165,12
209,166,12
210,168,12
211,170,12
212,171,12
213,172,12
214,173,3
215,176,12
216,177,12
217,178,16
218,178,12
219,179,12
220,180,12
221,181,82
222,181,18
223,181,12
224,182,3
225,182,12
226,183,32
227,183,83
228,183,12
229,184,12
230,185,12
231,186,12
232,187,12
233,189,12
234,190,12
235,190,11
236,191,12
237,192,12
238,193,12
239,194,12
240,195,82
241,195,12
242,196,12
243,197,12
244,198,3
245,198,12
246,199,12
247,200,12
248,209,13
249,210,12
250,211,12
251,212,12
252,213,12
253,214,12
254,215,12
255,217,12
256,218,12
257,219,82
258,219,12
259,220,82
260,220,12
261,222,3
262,225,12
263,226,12
264,227,12
265,229,12
266,230,12
267,231,12
268,232,12
269,233,12
270,238,12
271,239,12
272,240,12
273,241,12
274,247,12
275,248,24
276,248,12
277,249,12
278,250,12
279,251,82
280,251,12
281,254,12
282,256,12
283,257,12
284,258,12
285,259,12
286,260,12
287,261,12
288,262,12
289,263,75
290,269,12
291,270,12
292,274,12
293,275,58
294,275,1
295,275,12
296,277,12
297,278,2
298,281,82
299,282,12
300,283,12
301,285,12
302,286,12
303,287,12
304,288,12
305,289,12
306,290,3
307,290,12
308,291,12
309,291,72
310,292,12
311,294,72
312,295,12
313,296,12
314,297,12
315,298,12
316,299,12
317,300,12
318,300,11
319,310,12
320,311,12
321,311,11
322,312,82
323,314,12
324,316,12
325,317,3
326,317,12
327,318,12
328,322,12
329,324,12
330,325,82
331,325,3
332,326,12
333,327,3
334,329,3
335,330,82
336,330,12
337,331,12
338,332,12
339,333,5
340,333,12
341,334,82
