,time,event
0,1,5
1,4,25
2,4,3
3,4,12
4,5,3
5,6,1
6,6,38
7,7,3
8,9,9
9,10,3
10,13,3
11,13,1
12,14,1
13,15,1
14,18,3
15,19,1
16,21,20
17,21,3
18,25,33
19,26,3
20,28,3
21,29,3
22,35,3
23,36,1
24,39,3
25,41,1
26,42,1
27,43,36
28,43,1
29,43,11
30,44,1
31,45,1
32,45,12
33,46,12
34,48,24
35,48,9
36,50,1
37,51,3
38,51,1
39,52,1
40,54,3
41,54,1
42,55,3
43,55,1
44,57,1
45,58,3
46,59,1
47,59,12
48,60,31
49,60,3
50,60,1
51,60,12
52,60,11
53,61,12
54,62,3
55,63,1
56,63,11
57,64,3
58,65,1
59,66,3
60,67,3
61,67,1
62,69,3
63,70,36
64,70,39
65,70,1
66,70,9
67,70,11
68,71,20
69,71,3
70,73,3
71,73,12
72,75,3
73,75,1
74,76,80
75,76,1
76,76,11
77,78,106
78,78,3
79,78,1
80,80,3
81,80,35
82,80,1
83,81,3
84,82,3
85,84,39
86,84,9
87,86,3
88,86,1
89,86,11
90,87,1
91,88,3
92,90,3
93,90,1
94,91,1
95,93,3
96,93,35
97,93,12
98,96,3
99,96,1
100,96,12
101,98,1
102,99,3
103,99,12
104,100,3
105,100,12
106,101,3
107,101,12
108,101,11
109,102,15
110,102,1
111,102,12
112,103,3
113,103,18
114,103,11
115,104,1
116,105,3
117,105,12
118,106,3
119,106,1
120,106,11
121,107,3
122,107,12
123,108,3
124,108,1
125,108,12
126,109,3
127,110,3
128,111,18
129,111,9
130,111,11
131,112,12
132,113,15
133,113,3
134,113,12
135,113,11
136,114,3
137,114,12
138,115,5
139,115,3
140,115,1
141,116,5
142,116,3
143,117,3
144,117,1
145,117,12
146,118,15
147,119,16
148,119,1
149,119,12
150,121,3
151,121,12
152,122,3
153,123,4
154,123,3
155,123,1
156,123,12
157,123,11
158,124,3
159,125,12
160,126,1
161,129,3
162,129,12
163,130,3
164,130,12
165,131,18
166,132,3
167,132,12
168,133,3
169,134,3
170,134,18
171,134,12
172,135,58
173,135,12
174,136,3
175,136,18
176,136,12
177,137,12
178,138,3
179,138,1
180,139,15
181,139,1
182,139,11
183,140,3
184,140,1
185,142,5
186,142,20
187,142,3
188,142,12
189,143,3
190,143,12
191,144,3
192,144,1
193,144,12
194,145,3
195,145,12
196,147,3
197,147,12
198,148,1
199,149,3
200,149,12
201,150,3
202,150,1
203,150,7
204,151,3
205,151,45
206,152,3
207,152,11
208,154,3
209,156,45
210,160,3
211,161,3
212,167,3
213,167,11
214,168,36
215,168,1
216,169,20
217,169,3
218,169,1
219,170,3
220,170,1
221,171,18
222,172,3
223,173,3
224,173,18
225,174,36
226,174,18
227,174,11
228,175,3
229,175,11
230,176,38
231,177,3
232,177,12
233,178,12
234,179,20
235,180,1
236,180,12
237,182,3
238,182,1
239,183,3
240,184,91
241,184,1
242,184,12
243,185,3
244,186,1
245,187,3
246,188,12
247,189,3
248,190,3
249,190,12
250,191,3
251,191,12
252,192,12
253,193,3
254,194,1
255,196,18
256,196,1
257,196,11
258,197,3
259,197,1
260,198,3
261,198,1
262,200,3
263,201,3
264,201,12
265,202,3
266,203,3
267,204,3
268,204,1
269,204,12
270,205,3
271,207,3
272,207,12
273,208,3
274,209,3
275,210,8
276,210,12
277,211,18
278,212,3
279,212,12
280,213,1
281,214,3
282,214,8
283,216,3
284,216,1
285,216,12
286,217,3
287,218,3
288,218,1
289,218,12
290,219,3
291,219,12
292,220,1
293,221,3
294,221,18
295,221,11
296,222,3
297,222,18
298,222,1
299,223,31
300,223,12
301,228,12
302,234,3
303,234,87
304,238,3
305,239,11
306,247,5
307,250,18
308,252,24
309,252,39
310,253,3
311,254,3
312,255,5
313,256,18
314,256,12
315,258,1
316,268,36
317,270,18
318,271,18
319,271,1
320,272,1
321,280,24
322,280,18
323,280,1
324,282,18
325,282,1
326,282,12
327,283,1
328,283,11
329,284,3
330,284,12
331,285,1
332,286,59
333,286,1
334,287,24
335,287,18
336,288,24
337,288,1
338,288,8
339,288,12
340,288,9
341,288,11
342,289,36
343,289,18
344,290,12
345,290,11
346,291,12
347,292,12
348,293,36
349,293,1
350,295,15
351,295,11
352,297,11
353,298,15
354,298,3
355,298,18
356,298,8
357,298,11
358,299,18
359,299,12
360,299,11
361,301,1
362,302,20
363,304,1
364,304,11
365,305,1
366,306,24
367,306,1
368,307,18
369,307,11
370,309,1
371,310,1
372,313,12
373,314,3
374,314,18
375,320,15
376,320,11
377,323,3
378,324,51
379,327,82
380,327,3
381,330,1
382,330,30
383,330,11
384,331,11
385,332,1
386,332,11
387,333,11
388,334,3
389,334,11
390,335,1
391,338,11
392,339,1
393,340,11
394,341,1
395,342,1
396,344,3
397,344,18
398,344,1
399,345,1
400,346,15
401,350,1
402,350,11
403,355,15
404,355,1
405,359,11
406,361,13
407,363,12
408,363,11
409,368,12
410,369,11
411,372,36
412,372,24
413,372,39
414,373,12
415,375,3
416,377,12
417,378,12
418,380,15
419,380,11
420,381,15
421,381,1
422,382,1
423,383,11
424,385,11
425,386,11
426,387,18
427,387,1
428,387,11
429,388,1
430,388,11
431,389,1
432,389,12
433,389,11
434,390,1
435,393,15
436,393,1
437,395,1
438,395,12
439,396,1
440,397,15
441,397,3
442,397,1
443,398,1
444,399,1
445,399,12
446,400,1
447,400,11
448,401,12
449,403,11
450,405,16
451,406,3
452,407,3
453,408,1
454,410,3
455,411,15
456,411,1
457,411,12
458,412,18
459,413,18
460,414,4
461,414,15
462,414,1
463,415,15
464,415,1
465,416,1
466,416,11
467,419,12
468,420,82
469,420,12
470,420,11
471,421,12
472,422,1
473,422,11
474,423,26
475,423,1
476,423,11
477,424,82
478,424,1
479,424,11
480,424,51
481,425,1
482,426,15
483,426,2
484,428,15
485,429,11
486,430,4
487,430,1
488,432,1
489,433,12
490,434,15
491,434,3
492,434,26
493,434,12
494,437,11
495,439,12
496,440,82
497,444,5
498,444,1
499,444,12
500,444,11
501,445,15
502,445,13
503,445,1
504,445,12
505,446,9
506,446,11
507,447,15
508,448,18
509,449,12
510,450,53
511,450,35
512,450,11
513,452,15
514,452,1
515,452,12
516,453,15
517,453,3
518,453,11
519,454,15
520,454,3
521,454,12
522,458,5
523,458,3
524,462,82
525,462,1
526,463,3
527,464,1
528,465,17
529,465,3
530,465,18
531,465,11
532,466,1
533,467,1
534,467,72
535,468,12
536,468,11
537,470,21
538,470,1
539,471,82
540,471,1
541,472,24
542,472,11
543,473,15
544,473,18
545,473,1
546,473,12
547,474,1
548,474,75
549,475,18
550,475,1
551,475,12
552,476,12
553,477,15
554,477,1
555,477,11
556,478,4
557,478,15
558,478,1
559,479,1
560,479,11
561,480,1
562,480,12
563,481,11
564,482,1
565,482,12
566,483,36
567,483,1
568,484,1
569,484,11
570,485,1
571,486,1
572,487,1
573,487,12
574,488,18
575,488,1
576,489,1
577,489,12
578,490,31
579,490,1
580,491,1
581,493,82
582,493,3
583,493,18
584,493,117
585,493,12
586,493,11
587,494,1
588,494,11
589,495,4
590,495,15
591,495,3
592,495,1
593,496,12
594,498,11
595,499,11
596,500,1
597,501,82
598,501,1
599,501,12
600,502,1
601,503,12
602,504,36
603,504,1
604,505,18
605,505,1
606,506,1
607,506,12
608,507,3
609,509,11
610,510,4
611,510,15
612,510,12
613,511,43
614,511,15
615,511,47
616,512,1
617,512,11
618,513,82
619,513,3
620,513,1
621,513,12
622,514,18
623,514,1
624,517,31
625,517,11
626,518,12
627,521,11
628,522,1
629,522,11
630,523,1
631,524,15
632,524,1
633,524,11
634,525,39
635,525,18
636,525,1
637,525,12
638,526,3
639,526,18
640,527,18
641,527,12
642,529,11
643,530,34
644,530,18
645,530,1
646,530,12
647,532,82
648,532,18
649,532,1
650,533,18
651,533,1
652,533,11
653,534,18
654,534,1
655,535,18
656,535,1
657,536,18
658,536,1
659,536,12
660,537,1
661,538,18
662,538,1
663,539,24
664,539,1
665,539,12
666,540,34
667,540,18
668,540,1
669,540,11
670,541,16
671,541,18
672,541,1
673,542,0
674,542,1
675,542,50
676,542,11
677,543,1
678,543,8
679,543,11
680,544,23
681,544,1
682,546,11
683,547,18
684,548,18
685,548,1
686,549,18
687,549,1
688,550,34
689,550,18
690,551,18
691,551,1
692,552,1
693,552,12
694,552,11
695,554,82
696,554,18
697,555,1
698,555,12
699,556,18
700,557,18
701,557,1
702,558,1
703,558,70
704,559,3
705,559,11
706,560,1
707,560,11
708,562,82
709,562,18
710,563,13
711,564,106
712,564,12
713,564,11
714,565,11
715,569,18
716,569,1
717,570,12
718,571,11
719,572,1
720,573,11
721,574,82
722,574,32
723,575,18
724,575,11
725,576,2
726,576,24
727,576,12
728,580,4
729,580,36
730,580,1
731,581,24
732,581,39
733,581,1
734,581,11
735,582,61
736,582,18
737,582,11
738,583,24
739,583,3
740,583,1
741,583,12
742,583,11
743,584,24
744,584,12
745,585,12
746,586,4
747,586,12
748,586,11
749,587,36
750,587,1
751,588,3
752,588,12
753,589,1
754,589,11
755,590,18
756,590,11
757,591,18
758,591,1
759,591,11
760,591,38
761,592,1
762,592,11
