,time,event
0,5,36
1,5,57
2,5,2
3,5,1
4,6,57
5,7,1
6,10,1
7,11,80
8,11,1
9,12,23
10,12,11
11,13,14
12,13,1
13,14,1
14,16,15
15,16,1
16,18,18
17,19,4
18,19,57
19,19,64
20,19,11
21,21,4
22,21,32
23,21,1
24,23,11
25,24,15
26,24,1
27,24,11
28,25,11
29,26,1
30,28,33
31,28,1
32,28,11
33,30,1
34,31,48
35,31,1
36,33,1
37,33,11
38,34,36
39,34,1
40,35,4
41,35,11
42,37,1
43,37,9
44,39,11
45,42,2
46,42,3
47,42,18
48,42,1
49,42,11
50,43,11
51,44,1
52,45,3
53,45,1
54,48,57
55,48,18
56,48,1
57,48,11
58,49,61
59,49,1
60,49,9
61,50,2
62,50,39
63,50,11
64,52,36
65,52,11
66,54,33
67,54,64
68,54,11
69,55,67
70,55,11
71,56,1
72,56,52
73,56,11
74,58,11
75,59,1
76,59,11
77,60,1
78,60,11
79,64,1
80,64,11
81,65,1
82,65,11
83,66,11
84,72,11
85,73,3
86,73,9
87,79,3
88,79,1
89,80,1
90,82,1
91,83,1
92,85,1
93,86,11
94,88,1
95,89,18
96,91,1
97,91,11
98,93,64
99,95,1
100,97,18
101,99,3
102,99,1
103,99,11
104,100,11
105,106,1
106,106,11
107,107,1
108,108,1
109,108,11
110,109,1
111,110,1
112,112,4
113,112,1
114,113,64
115,113,11
116,114,11
117,115,1
118,117,1
119,118,1
120,122,3
121,124,1
122,124,11
123,125,2
124,125,18
125,125,11
126,127,4
127,127,36
128,127,35
129,127,1
130,129,11
131,130,1
132,131,1
133,132,23
134,132,1
135,132,11
136,133,24
137,138,18
138,139,2
139,140,3
140,140,1
141,141,11
142,142,4
143,142,64
144,142,1
145,143,25
146,145,36
147,145,3
148,145,1
149,145,9
150,147,1
151,147,9
152,149,57
153,149,1
154,149,11
155,150,4
156,150,36
157,151,1
158,152,15
159,152,1
160,152,11
161,153,1
162,153,11
163,154,4
164,154,11
165,155,11
166,156,3
167,156,11
168,157,57
169,158,4
170,159,18
171,160,11
172,161,11
173,164,18
174,164,1
175,167,11
176,168,14
177,170,3
178,172,1
179,173,23
180,173,39
181,174,1
182,175,35
183,176,64
184,178,11
185,181,1
186,182,24
187,182,1
188,183,4
189,183,21
190,184,2
191,184,1
192,185,36
193,186,21
194,187,18
195,190,1
196,193,57
197,194,1
198,198,3
199,198,1
200,199,1
201,200,1
202,200,9
203,201,3
204,201,40
205,202,31
206,202,23
207,202,35
208,202,1
209,203,1
210,204,1
211,206,4
212,206,15
213,206,18
214,206,11
215,207,57
216,207,64
217,207,35
218,207,11
219,208,18
220,210,1
221,211,18
222,212,1
223,212,11
224,213,1
225,213,11
226,214,18
227,214,1
228,214,11
229,215,4
230,215,36
231,215,1
232,215,11
233,216,23
234,216,18
235,216,1
236,216,9
237,217,3
238,217,1
239,228,3
240,232,4
241,232,36
242,232,3
243,232,1
244,232,11
245,233,4
246,233,25
247,234,4
248,234,35
249,235,1
250,236,15
251,236,64
252,236,1
253,236,11
254,238,4
255,238,3
256,239,1
257,240,11
258,241,1
259,241,11
260,242,11
261,244,1
262,244,11
263,245,61
264,245,66
265,245,24
266,245,1
267,248,1
268,248,10
269,249,24
270,251,1
271,253,15
272,255,1
273,257,2
274,258,1
275,259,1
276,260,3
277,260,18
278,261,18
279,262,5
280,263,64
281,263,11
282,264,3
283,267,11
284,268,4
285,269,18
286,270,11
287,271,24
288,271,18
289,271,1
290,272,57
291,272,18
292,272,1
293,273,4
294,273,57
295,273,1
296,274,21
297,275,5
298,275,18
299,275,1
300,275,11
301,276,4
302,277,4
303,277,11
304,278,11
305,279,4
306,279,21
307,279,36
308,279,18
309,280,1
310,281,4
311,281,3
312,283,18
313,283,1
314,284,18
315,285,18
316,285,11
317,286,36
318,286,39
319,286,11
320,287,4
321,288,18
322,289,18
323,290,18
324,292,57
325,292,18
326,293,1
327,296,64
328,307,4
329,307,36
330,307,2
331,307,18
332,307,1
333,308,57
334,308,1
335,310,21
336,310,1
337,313,11
338,316,15
