,time,event
0,0,1
1,1,1
2,2,1
3,4,15
4,4,1
5,5,57
6,5,1
7,6,1
8,7,1
9,9,57
10,9,1
11,10,1
12,11,1
13,12,1
14,13,1
15,15,1
16,16,1
17,17,1
18,18,1
19,19,1
20,20,1
21,21,1
22,22,36
23,23,1
24,26,1
25,28,1
26,28,11
27,29,1
28,30,1
29,31,1
30,32,1
31,33,1
32,35,1
33,37,1
34,38,1
35,40,1
36,42,1
37,43,1
38,44,1
39,45,46
40,45,24
41,45,1
42,46,34
43,46,1
44,47,1
45,50,42
46,50,1
47,50,11
48,51,24
49,51,1
50,52,1
51,53,1
52,56,1
53,60,1
54,61,34
55,62,1
56,65,34
57,65,1
58,66,34
59,66,1
60,72,1
61,73,9
62,74,1
63,75,34
64,75,1
65,76,1
66,78,36
67,79,4
68,79,1
69,80,34
70,80,1
71,81,1
72,83,1
73,84,1
74,84,11
75,85,1
76,86,1
77,87,34
78,88,34
79,88,1
80,89,1
81,91,24
82,91,1
83,92,1
84,93,1
85,94,1
86,95,1
87,96,1
88,98,1
89,99,1
90,100,1
91,102,20
92,103,1
93,105,1
94,107,1
95,108,1
96,110,1
97,111,1
98,113,1
99,114,1
100,116,1
101,117,1
102,118,1
103,119,1
104,120,1
105,122,4
106,122,1
107,123,1
108,124,1
109,125,1
110,126,1
111,127,4
112,127,1
113,129,1
114,130,4
115,130,1
116,130,11
117,131,1
118,132,11
119,134,1
120,137,1
121,138,4
122,138,1
123,140,4
124,143,1
125,144,1
126,145,1
127,147,20
128,148,1
129,150,1
130,151,65
131,151,1
132,152,1
133,154,23
134,154,24
135,154,1
136,155,1
137,156,1
138,156,72
139,158,21
140,158,57
141,158,1
142,158,11
143,159,1
144,162,11
145,165,1
146,166,1
147,167,1
148,169,1
149,170,1
150,172,1
151,173,1
152,176,1
153,177,24
154,178,4
155,178,1
156,179,1
157,180,1
158,181,1
159,181,9
160,182,1
161,183,1
162,184,1
163,186,1
164,187,4
165,187,1
166,189,23
167,189,1
168,191,1
169,192,36
170,193,1
171,194,36
172,194,1
173,195,18
174,195,1
175,199,34
176,199,1
177,201,1
178,202,4
179,202,1
180,206,46
181,206,1
182,210,1
183,212,1
184,220,1
185,221,1
186,222,36
187,222,1
188,223,1
189,224,1
190,225,1
191,226,1
192,227,1
193,228,22
194,228,1
195,229,1
196,230,1
197,232,1
198,234,1
199,235,1
200,236,1
201,237,1
202,239,1
203,241,1
204,242,1
205,243,1
206,245,1
207,246,1
208,247,4
209,247,36
210,248,57
211,248,1
212,250,1
213,253,1
214,254,1
215,255,4
216,255,1
217,257,1
218,258,1
219,260,1
220,262,1
221,264,1
222,265,1
223,267,1
224,268,1
225,269,1
226,270,1
227,271,1
228,272,1
229,273,1
230,274,1
231,275,1
232,276,42
233,276,1
234,277,1
235,278,1
236,278,11
237,279,1
238,280,1
239,281,1
240,282,1
241,283,1
242,285,36
243,285,1
244,287,1
245,288,1
246,289,1
247,290,1
248,292,1
249,293,61
250,293,23
251,293,1
252,294,18
253,294,1
254,294,9
255,295,1
256,296,1
257,297,1
258,298,1
259,299,1
260,301,1
261,301,9
262,302,1
263,303,1
264,305,1
265,306,4
266,306,1
267,307,1
268,309,31
269,309,18
270,309,1
271,310,36
272,310,1
273,312,4
274,312,1
275,313,1
276,314,4
277,314,36
278,314,1
279,315,1
280,315,9
281,318,1
282,319,20
283,319,1
284,320,1
285,322,61
286,323,1
287,324,4
288,325,1
289,326,4
290,326,65
291,326,1
292,327,1
293,330,1
294,333,4
295,333,1
296,334,1
297,335,1
298,336,1
299,338,34
300,338,1
301,339,1
302,340,1
303,341,1
304,341,11
305,344,1
306,345,1
307,346,1
308,347,1
309,348,61
310,348,36
311,348,1
312,348,11
313,349,9
314,351,1
315,352,1
316,353,36
317,353,1
318,355,36
319,355,1
320,356,1
321,357,36
322,357,1
323,358,1
324,359,1
325,360,1
326,361,61
327,361,39
328,361,1
329,361,11
330,362,1
331,364,1
332,365,4
333,365,1
334,366,1
335,367,1
336,368,1
337,369,1
338,372,61
339,373,1
340,374,1
341,375,1
342,376,1
343,377,1
344,378,57
345,378,1
346,379,4
347,380,1
348,381,1
349,383,1
350,384,4
351,384,9
352,385,1
353,386,1
354,387,1
355,388,1
356,389,1
357,389,11
358,391,1
359,393,4
360,394,1
361,395,65
362,396,4
363,396,36
364,396,1
365,397,1
366,398,1
367,400,1
368,401,1
369,403,57
370,404,1
371,405,1
372,407,4
373,408,1
374,409,1
375,410,36
376,411,1
377,412,36
378,412,1
379,414,1
380,415,1
381,417,1
382,418,1
383,419,1
384,421,1
385,423,1
386,424,4
387,424,1
388,425,1
389,426,1
390,431,1
391,431,9
392,432,61
393,432,1
394,432,11
395,433,1
396,434,1
397,436,1
398,437,1
399,438,36
400,438,1
401,439,1
402,440,4
403,440,1
404,446,3
405,446,1
406,449,1
407,450,1
408,451,1
409,453,1
410,454,9
411,455,20
412,455,1
413,457,4
414,457,1
415,460,1
416,462,1
417,465,4
418,465,1
419,467,1
420,468,1
421,469,1
422,471,36
423,472,36
424,472,1
425,473,1
426,474,1
427,476,1
428,478,40
429,479,1
430,479,40
431,480,1
432,481,1
433,482,1
434,483,1
435,483,9
436,485,1
437,487,32
438,487,1
439,490,1
440,491,1
441,492,1
442,494,1
443,494,72
444,495,1
445,497,1
446,498,1
447,501,4
448,501,1
449,501,10
450,502,1
451,503,4
452,505,4
453,505,1
454,506,1
455,507,1
456,508,1
457,509,1
458,513,1
459,515,1
460,517,36
461,517,46
462,517,1
463,518,1
464,520,1
465,521,1
466,522,1
467,523,4
468,523,1
469,523,40
470,524,1
471,525,34
472,525,25
473,525,18
474,527,1
475,528,1
476,529,1
477,530,1
478,532,1
479,533,1
480,533,10
481,534,1
482,535,1
483,536,1
484,537,4
485,537,36
486,537,1
487,538,46
488,538,1
489,539,4
490,539,1
491,540,1
492,541,4
493,541,36
494,541,1
495,542,1
496,543,1
497,544,1
498,545,15
499,545,9
500,546,1
501,547,1
502,548,4
503,550,4
504,550,1
505,551,20
506,551,1
507,552,36
508,552,1
509,555,4
510,556,1
511,557,1
512,558,1
513,558,8
514,559,42
515,559,1
516,562,57
517,562,23
518,562,1
519,563,61
520,563,1
521,564,1
522,565,112
523,565,1
524,568,36
525,568,1
526,569,1
527,570,4
528,570,1
529,571,1
530,572,36
531,572,1
532,573,1
533,575,1
534,576,1
535,577,53
536,577,1
537,578,1
538,579,1
539,583,1
540,583,9
541,584,4
542,584,1
543,585,20
544,585,1
545,586,1
546,587,21
547,588,21
548,588,15
549,589,21
550,589,15
551,590,21
552,591,21
553,592,21
554,592,15
555,594,1
556,595,1
557,596,4
558,596,1
559,597,1
560,598,1
561,600,1
562,602,1
563,603,36
564,603,1
565,604,1
566,605,1
567,606,1
568,607,1
569,608,4
570,608,1
571,608,9
572,609,1
573,610,1
574,613,1
575,616,1
576,618,48
577,620,1
578,621,57
579,621,1
580,621,11
581,622,4
582,622,1
583,623,1
584,624,1
585,625,1
586,626,1
587,627,4
588,627,36
589,627,1
590,628,20
591,628,1
592,629,1
593,630,1
594,631,1
595,633,4
596,633,1
597,634,21
598,634,23
599,635,4
600,635,21
601,635,24
602,635,1
603,638,4
604,639,21
605,640,4
606,640,21
607,640,1
608,641,1
609,642,40
610,643,1
611,643,11
612,644,36
613,644,1
614,648,15
615,649,18
616,650,1
617,651,23
618,651,1
619,652,1
620,653,1
621,654,4
622,654,1
623,655,1
624,656,1
625,657,1
626,659,1
627,660,1
628,661,24
629,661,1
630,662,1
631,663,1
632,664,1
633,666,4
634,666,1
635,668,1
636,669,42
637,669,1
638,669,72
639,670,1
640,671,1
641,672,1
642,673,1
643,674,1
644,675,4
645,675,36
646,675,1
647,676,1
648,677,1
649,678,1
650,678,40
651,679,18
652,679,1
653,679,9
654,680,1
655,681,1
656,682,1
657,684,1
658,686,1
659,688,1
660,689,36
661,689,1
662,691,1
663,693,61
664,693,24
665,693,1
666,693,11
667,694,1
668,695,1
669,696,1
670,697,46
671,698,4
672,698,46
673,698,1
674,700,36
675,700,1
676,701,1
677,702,1
678,704,36
679,704,1
680,705,1
681,706,1
682,706,40
683,707,1
684,708,1
685,709,1
686,710,3
687,711,36
688,711,1
689,712,1
690,714,1
691,715,1
692,716,1
693,718,1
694,720,1
695,720,8
696,721,1
697,722,1
698,723,57
699,723,1
700,723,9
701,725,1
702,726,57
703,726,1
704,727,61
705,727,57
706,727,1
707,727,11
