,time,event
0,1,40
1,2,12
2,5,11
3,19,11
4,22,18
5,22,11
6,23,18
7,23,11
8,24,18
9,25,3
10,25,18
11,25,12
12,25,11
13,26,18
14,29,18
15,30,18
16,31,11
17,32,18
18,33,18
19,33,11
20,35,11
21,36,1
22,36,11
23,37,25
24,37,23
25,37,3
26,37,18
27,38,18
28,39,3
29,39,18
30,39,1
31,40,18
32,40,11
33,41,11
34,42,67
35,42,65
36,42,11
37,43,4
38,43,23
39,43,18
40,43,1
41,44,18
42,44,11
43,46,11
44,47,18
45,47,11
46,47,10
47,50,18
48,50,11
49,51,18
50,51,11
51,53,37
52,57,1
53,57,11
54,58,11
55,59,11
56,60,25
57,60,67
58,60,18
59,60,1
60,60,12
61,60,11
62,61,18
63,61,11
64,64,18
65,65,11
66,66,3
67,67,18
68,67,1
69,67,11
70,68,18
71,68,1
72,69,31
73,71,37
74,75,1
75,76,1
76,78,1
77,78,11
78,79,18
79,79,11
80,80,18
81,80,11
82,81,18
83,82,18
84,83,11
85,85,18
86,85,1
87,85,11
88,86,18
89,86,1
90,86,11
91,87,18
92,87,11
93,88,18
94,88,1
95,89,11
96,90,1
97,92,11
98,93,25
99,93,18
100,93,11
101,94,1
102,94,11
103,95,4
104,95,11
105,96,1
106,96,11
107,97,3
108,98,24
109,99,11
110,100,11
111,102,11
112,103,31
113,106,1
114,106,11
115,109,11
116,110,11
117,112,1
118,113,18
119,113,1
120,113,11
121,114,25
122,114,18
123,114,1
124,116,18
125,116,1
126,117,1
127,117,11
128,118,1
129,119,25
130,119,18
131,119,11
132,121,11
133,123,1
134,124,31
135,124,11
136,126,1
137,127,3
138,127,1
139,133,11
140,135,18
141,137,11
142,138,18
143,141,32
144,141,18
145,141,11
146,143,11
147,144,4
148,144,18
149,145,18
150,145,1
151,145,11
152,148,1
153,149,11
154,150,18
155,151,18
156,152,67
157,152,18
158,152,1
159,153,31
160,154,11
161,156,11
162,157,11
163,158,18
164,158,1
165,159,3
166,159,1
167,161,135
168,162,12
169,164,18
170,164,11
171,167,13
172,167,12
173,168,12
174,169,4
175,169,8
176,170,172
177,170,18
178,171,18
179,172,18
180,172,11
181,174,13
182,174,18
183,174,11
184,176,4
185,176,18
186,176,1
187,177,11
188,178,24
189,179,18
190,180,4
191,180,18
192,180,11
193,182,11
194,184,18
195,186,11
196,187,4
197,188,12
198,189,3
199,189,11
200,190,18
201,191,11
202,192,18
203,193,18
204,193,52
205,193,11
206,194,18
207,194,11
208,195,18
209,197,18
210,197,11
211,198,25
212,198,11
213,199,18
214,199,1
215,200,18
216,200,11
217,201,4
218,201,11
219,203,18
220,204,18
221,204,11
222,205,18
223,207,11
224,208,11
225,211,11
226,212,18
227,212,11
228,213,11
229,214,18
230,214,11
231,216,11
232,217,25
233,217,24
234,217,8
235,217,11
236,218,18
237,218,11
238,219,25
239,219,18
240,219,11
241,220,18
242,220,11
243,221,18
244,221,1
245,221,11
246,222,11
247,224,31
248,224,1
249,224,11
250,225,11
251,228,3
252,228,11
253,232,53
254,232,11
255,242,11
256,243,18
257,245,66
258,247,11
259,248,18
260,248,11
261,253,13
262,256,13
263,257,18
264,257,11
265,260,37
266,260,18
267,261,18
268,262,11
269,263,18
270,264,11
271,266,18
272,266,11
273,267,18
274,271,25
275,273,22
276,273,11
277,277,18
278,277,11
279,278,4
280,278,18
281,278,1
282,281,18
283,281,11
284,283,4
285,283,18
286,283,11
287,285,18
288,285,19
289,285,11
290,287,32
291,287,11
292,288,18
293,288,11
294,289,18
295,289,11
296,290,18
297,290,11
298,291,1
299,291,11
300,292,18
301,292,11
302,293,25
303,293,18
304,295,11
305,296,18
306,296,11
307,296,10
308,297,11
309,298,11
310,299,11
311,302,10
312,303,11
313,304,18
314,305,1
315,308,4
316,308,13
317,308,18
318,309,18
319,311,28
320,311,18
321,312,10
322,313,18
323,313,11
324,321,11
325,323,11
326,324,11
327,325,11
328,326,11
329,327,18
330,327,9
331,330,25
332,330,18
333,330,11
334,331,18
335,331,11
336,332,11
337,333,18
338,337,11
339,338,18
340,338,11
341,339,18
342,339,11
343,340,18
344,340,11
345,341,70
346,341,11
347,342,31
348,344,11
349,345,11
350,346,11
351,347,11
352,348,11
353,351,52
354,351,11
355,352,18
356,352,11
357,353,25
358,353,18
359,353,11
360,354,31
361,354,18
362,354,11
363,358,18
364,358,11
365,359,1
366,359,11
367,360,11
368,361,18
369,361,1
370,362,52
371,362,11
372,363,11
373,364,37
374,367,82
375,371,37
376,371,18
377,372,37
378,372,24
379,372,3
380,373,1
381,373,11
382,374,11
383,375,11
384,377,37
385,380,82
386,385,18
387,390,31
388,390,11
389,394,1
390,395,1
391,397,11
392,400,18
393,400,1
394,400,11
395,401,1
396,401,11
397,402,11
398,404,11
399,405,25
400,408,31
401,411,82
402,416,18
403,416,11
404,417,31
405,417,1
406,417,11
407,418,31
408,418,18
409,419,3
410,422,4
411,422,11
412,423,18
413,424,11
414,425,25
415,425,1
416,425,11
417,426,18
418,426,11
419,427,25
420,427,11
421,428,11
422,429,11
423,430,4
424,430,25
425,430,18
426,430,135
427,430,11
428,431,4
429,431,1
430,431,12
431,432,3
432,433,37
433,433,11
434,435,11
435,437,18
436,437,11
437,438,18
438,438,11
439,439,31
440,439,11
441,442,11
442,444,82
443,444,11
444,445,4
445,445,18
446,445,11
447,446,18
448,449,1
449,449,11
450,450,1
451,450,11
452,451,18
453,451,11
454,452,11
455,453,11
456,454,4
457,454,18
458,454,1
459,454,11
460,456,4
461,456,1
462,456,11
463,457,11
464,458,11
465,459,4
466,459,25
467,459,32
468,459,18
469,459,1
470,459,11
471,460,4
472,460,24
473,460,11
474,462,18
475,462,1
476,463,4
477,463,1
478,463,12
479,463,11
480,464,31
481,464,11
482,465,18
483,465,11
484,466,18
485,466,11
486,467,1
487,467,11
488,469,24
489,469,12
490,469,11
491,470,18
492,470,1
493,470,11
494,471,31
495,471,82
496,472,11
497,474,13
498,474,11
499,477,37
500,477,18
501,477,11
