,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,6
2,2,2,1,2
3,3,3,1,0
4,5,5,2,7
5,6,6,2,13
6,7,7,3,1
7,8,8,4,2
8,9,9,4,30
9,10,10,7,1
10,11,11,9,6
11,12,12,15,6
12,13,13,16,6
13,14,14,17,6
14,15,15,18,45
15,16,16,18,0
16,17,17,19,6
17,18,18,19,0
18,19,19,20,27
19,20,20,20,4
20,21,21,21,2
21,22,22,21,1
22,23,23,22,2
23,24,24,22,22
24,25,25,22,1
25,26,26,23,0
26,27,27,24,1
27,28,28,25,2
28,29,29,25,0
29,30,30,30,1
30,31,31,31,2
31,32,32,31,34
32,33,33,31,6
33,34,34,31,0
34,35,35,33,22
35,36,36,34,2
36,37,37,34,4
37,38,38,34,0
38,39,39,35,2
39,40,40,35,0
40,41,41,36,0
41,42,42,36,7
42,43,43,37,6
43,44,44,38,1
44,45,45,39,1
45,46,46,40,1
46,47,47,43,1
47,48,48,45,1
48,49,49,46,2
49,50,50,47,1
50,51,51,48,1
51,52,52,49,2
52,53,53,50,1
53,54,54,51,1
54,55,55,52,7
55,56,56,54,2
56,57,57,54,22
57,58,58,54,0
58,59,59,55,27
59,60,60,55,1
60,61,61,56,1
61,62,62,58,34
62,63,63,61,6
63,64,64,62,1
64,65,65,63,45
65,66,66,63,7
66,67,67,66,15
67,68,68,66,28
68,69,69,66,0
69,70,70,68,1
70,71,71,72,22
71,72,72,72,1
72,73,73,73,0
73,74,74,74,22
74,75,75,74,6
75,76,76,74,0
76,77,77,75,6
77,78,78,81,22
78,79,79,81,6
79,80,80,81,0
80,81,81,82,6
81,82,82,82,0
82,83,83,84,22
83,84,84,85,6
84,85,85,86,2
85,86,86,86,0
86,87,87,87,3
87,88,88,87,6
88,89,89,87,13
89,90,90,88,22
90,91,91,90,3
91,92,92,90,34
92,93,93,90,0
93,94,94,93,1
94,95,95,93,6
95,96,96,94,6
96,97,97,94,0
97,98,98,95,6
98,99,99,96,6
99,100,100,99,0
100,101,101,100,41
101,102,102,100,2
102,103,103,100,6
103,104,104,101,6
104,105,105,102,6
105,106,106,102,0
106,107,107,103,6
107,108,108,104,2
108,109,109,104,49
109,110,110,105,2
110,111,111,108,22
111,112,112,108,6
112,113,113,110,13
113,114,114,114,2
114,115,115,115,6
115,116,116,116,2
116,117,117,116,27
117,118,118,118,8
118,119,119,118,22
119,120,120,118,3
120,121,121,118,51
121,122,122,118,14
122,123,123,118,13
123,124,124,119,13
124,125,125,121,0
125,126,126,122,6
126,127,127,123,2
127,128,128,123,6
128,129,129,124,6
129,130,130,124,0
130,131,131,126,27
131,132,132,128,6
132,133,133,129,51
133,135,135,130,29
134,136,136,130,0
135,137,137,131,8
136,138,138,131,3
137,139,139,131,6
138,140,140,132,28
139,141,141,132,22
140,142,142,132,4
141,143,143,133,25
142,144,144,133,13
143,145,145,134,6
144,146,146,135,0
145,147,147,136,6
146,148,148,137,6
147,149,149,137,0
148,150,150,139,57
149,151,151,140,51
150,152,152,140,13
151,154,154,144,22
152,155,155,144,6
153,156,156,144,0
154,157,157,145,6
155,158,158,145,0
156,159,159,149,0
157,160,160,150,28
158,161,161,150,6
159,162,162,150,0
160,163,163,151,28
161,164,164,151,4
162,165,165,151,0
163,166,166,151,13
164,167,167,152,6
165,168,168,153,27
166,169,169,156,6
167,170,170,157,4
168,171,171,158,0
169,172,172,159,6
170,173,173,159,0
171,174,174,160,13
172,175,175,161,0
173,176,176,161,48
174,177,177,162,22
175,178,178,162,27
176,179,179,162,0
177,180,180,163,6
178,181,181,164,0
179,182,182,165,0
180,183,183,166,11
181,184,184,166,6
182,185,185,166,0
183,186,186,167,22
184,187,187,167,7
185,188,188,171,41
186,189,189,173,0
187,190,190,174,0
188,191,191,174,7
189,192,192,176,0
190,193,193,177,6
191,194,194,178,6
192,195,195,178,0
193,196,196,190,6
