,time,event
0,5,36
1,8,4
2,9,4
3,12,1
4,13,23
5,13,1
6,13,9
7,14,48
8,16,3
9,17,15
10,20,1
11,24,15
12,25,1
13,26,4
14,32,15
15,32,1
16,34,19
17,36,18
18,38,1
19,38,9
20,39,15
21,42,4
22,43,1
23,44,9
24,45,1
25,48,80
26,48,3
27,49,24
28,49,9
29,50,4
30,50,3
31,50,1
32,51,4
33,51,1
34,52,8
35,53,3
36,53,1
37,56,28
38,56,36
39,56,46
40,56,18
41,57,3
42,58,18
43,62,9
44,65,9
45,66,24
46,66,1
47,71,1
48,74,1
49,75,3
50,75,11
51,76,24
52,76,39
53,76,3
54,76,1
55,81,3
56,82,9
57,85,61
58,85,11
59,86,1
60,89,61
61,90,36
62,92,1
63,94,11
64,96,3
65,97,9
66,98,4
67,98,48
68,102,15
69,104,9
70,107,4
71,108,61
72,109,9
73,112,3
74,114,4
75,119,3
76,119,9
77,120,43
78,120,15
79,120,23
80,125,4
81,125,46
82,125,1
83,127,57
84,127,1
85,131,15
86,131,18
87,132,36
88,132,1
89,132,8
90,134,1
91,135,2
92,135,1
93,135,11
94,136,4
95,136,1
96,138,1
97,141,11
98,142,18
99,144,3
100,145,2
101,145,18
102,146,24
103,147,3
104,148,1
105,159,15
106,159,9
107,160,1
108,165,1
109,166,11
110,168,62
111,168,1
112,170,11
113,171,1
114,172,4
115,172,1
116,173,15
117,175,9
118,176,3
119,176,18
120,178,15
121,179,15
122,179,3
123,180,36
124,180,15
125,181,15
126,184,4
127,184,15
128,185,15
129,186,15
130,187,15
131,189,46
132,190,1
133,192,15
134,196,112
135,196,24
136,196,1
137,198,4
138,199,36
139,200,4
140,205,36
141,207,4
142,207,1
143,208,3
144,209,69
145,211,3
146,212,36
147,212,15
148,214,3
149,216,1
150,221,11
151,225,1
152,226,4
153,226,29
154,226,1
155,233,1
156,236,15
157,238,36
158,240,1
159,244,1
160,246,4
161,246,3
162,247,21
163,249,36
164,250,7
165,256,15
166,258,1
167,259,1
168,264,46
169,264,15
170,264,24
171,269,15
172,270,3
173,272,1
174,272,11
175,274,1
176,274,11
177,275,15
178,276,3
179,277,4
180,277,15
181,278,1
182,284,4
183,288,1
184,292,25
185,292,15
186,295,36
187,295,18
188,296,1
189,296,11
190,297,15
191,299,1
192,300,15
193,300,9
194,301,3
195,302,1
196,304,1
197,306,61
198,308,69
199,308,1
200,309,4
201,310,3
202,312,3
203,312,18
204,317,23
205,317,1
206,317,11
207,318,1
208,322,2
209,322,9
210,324,1
211,325,1
212,325,11
213,326,9
214,327,1
215,327,11
216,329,15
217,329,1
218,329,9
219,331,4
220,331,3
221,332,23
222,332,9
223,333,64
224,333,1
225,337,61
226,337,1
227,339,1
228,341,3
229,342,4
230,342,1
231,344,15
232,346,3
233,346,18
234,348,19
235,349,57
236,349,46
237,349,1
238,349,9
239,350,1
240,351,25
241,352,25
242,352,1
243,353,25
244,354,31
245,356,1
246,357,15
247,357,1
248,358,4
249,358,1
250,359,2
251,359,1
252,359,9
253,361,36
254,362,3
255,362,1
256,363,1
257,366,36
258,369,46
259,369,1
260,371,4
261,371,1
262,372,98
263,373,1
264,374,1
265,375,15
266,376,1
267,377,9
268,379,3
269,379,1
270,380,48
271,380,25
272,381,1
273,382,25
274,384,36
275,384,24
276,384,9
277,387,1
278,387,9
279,388,43
280,388,24
281,389,43
282,389,31
283,389,18
284,389,11
285,392,1
286,393,3
287,394,9
288,398,0
289,398,1
290,398,9
291,400,25
292,400,1
293,402,1
294,405,9
295,406,1
296,408,1
297,409,31
298,410,3
299,410,18
300,410,1
301,412,46
302,412,15
303,412,1
304,413,18
305,413,9
306,414,1
307,416,1
308,417,61
309,417,24
310,417,1
311,418,61
312,418,1
313,420,36
314,422,15
315,423,1
316,425,4
317,425,36
318,428,1
319,428,9
320,429,4
321,429,46
322,430,36
323,430,15
324,434,62
325,437,1
326,441,1
327,442,25
328,443,15
329,444,3
330,447,61
331,447,69
332,447,1
333,449,25
334,450,4
335,450,1
336,451,3
337,451,1
338,452,15
339,453,0
340,454,9
341,455,15
342,455,24
343,455,1
344,455,12
345,456,25
346,456,3
347,456,1
348,456,11
349,457,25
350,457,1
351,458,2
352,458,18
353,458,9
354,462,1
355,462,12
356,462,11
357,463,25
358,464,25
359,464,15
360,464,2
361,464,1
362,464,9
363,465,25
364,466,25
365,467,61
366,468,0
367,468,1
368,468,19
369,469,61
370,470,4
371,470,25
372,470,15
373,470,18
374,470,1
375,471,25
376,472,1
377,473,4
378,473,25
379,474,36
380,474,9
381,477,25
382,477,3
383,477,12
384,478,36
385,478,15
386,478,24
387,478,1
388,478,12
389,478,11
390,479,1
391,479,12
392,480,1
393,481,3
394,482,1
395,484,42
396,484,58
397,484,23
398,485,1
399,485,11
400,486,18
401,486,1
402,487,6
403,487,20
404,488,1
405,492,4
406,492,1
407,493,1
408,495,12
409,496,15
410,496,1
411,498,25
412,499,25
413,499,1
414,500,12
415,501,25
416,501,1
417,502,1
418,503,9
419,504,46
420,505,25
421,505,1
422,505,11
423,506,4
424,506,25
425,506,1
426,507,18
427,507,1
428,508,36
429,508,25
430,509,25
431,509,11
432,511,1
433,512,21
434,512,1
435,513,4
436,513,25
437,513,1
438,515,25
439,516,1
440,517,57
441,517,3
442,517,1
443,518,9
444,519,25
445,519,1
446,521,25
447,523,25
448,523,18
449,523,1
450,524,15
451,524,2
452,524,69
453,525,12
454,527,2
455,527,1
456,527,9
457,528,1
458,529,15
459,530,21
460,530,1
461,533,1
462,534,25
463,534,12
464,535,48
465,535,18
466,535,11
467,536,4
468,536,29
469,536,1
470,536,11
471,537,25
472,537,1
473,539,1
474,540,25
475,541,24
476,542,1
477,543,23
478,543,1
479,544,25
480,544,1
481,546,46
482,546,24
483,547,3
484,548,25
485,548,15
486,548,3
487,548,1
488,549,25
489,549,18
490,549,1
491,550,25
492,550,1
493,551,25
494,551,9
495,552,15
496,552,1
497,553,1
498,554,36
499,554,25
500,555,25
501,557,4
502,557,25
503,558,25
504,558,1
505,560,9
506,561,4
507,562,4
508,562,11
509,563,25
510,564,4
511,564,3
512,564,12
513,565,25
514,566,46
515,568,1
516,569,4
517,569,43
518,569,25
519,569,23
520,569,24
521,569,11
522,570,25
523,571,25
524,571,1
525,571,12
526,572,1
527,572,9
528,573,23
529,574,1
530,575,25
531,576,4
532,576,54
533,576,11
534,577,25
535,577,1
536,578,25
537,579,25
538,579,1
539,582,3
540,582,1
541,583,25
542,583,15
543,584,25
544,584,1
545,585,25
546,586,25
547,589,25
548,591,11
549,592,25
550,592,11
551,593,25
552,594,36
553,594,9
554,595,4
555,595,15
556,595,2
557,595,1
558,595,11
559,596,4
560,596,25
561,596,1
562,596,12
563,597,4
564,597,25
565,598,25
566,598,15
567,598,1
568,599,25
569,599,1
570,599,9
571,600,25
572,601,1
573,602,1
574,603,25
575,603,15
576,606,1
577,606,12
578,609,1
579,611,1
580,612,34
581,612,13
582,613,34
583,613,36
584,614,34
585,614,36
586,614,2
587,614,1
588,617,11
589,618,1
590,618,11
591,619,31
592,619,25
593,619,3
594,620,25
595,624,1
596,625,4
597,625,1
598,626,1
599,626,12
600,626,11
601,627,4
602,627,36
603,627,25
604,627,1
605,627,12
606,628,4
607,628,15
608,629,46
609,629,1
610,629,9
611,630,57
612,631,4
613,631,1
614,632,4
615,632,1
616,636,1
617,636,12
618,637,23
619,637,3
620,637,1
621,638,4
622,639,4
623,639,12
624,640,9
625,641,13
626,641,18
627,642,36
628,642,2
629,642,18
630,643,24
631,643,26
632,645,15
633,646,4
634,646,1
635,647,15
636,647,1
637,647,12
638,648,25
639,649,1
640,650,1
641,652,1
642,653,15
643,653,11
644,654,15
645,654,1
646,655,112
647,656,36
648,656,15
649,656,3
650,656,1
651,658,2
652,658,9
653,660,15
654,660,1
655,661,1
656,662,1
657,663,1
658,665,3
659,666,25
660,667,4
661,667,24
662,669,1
663,669,11
664,670,1
665,670,12
666,671,31
667,672,9
668,674,1
669,675,12
670,676,4
671,676,9
672,677,1
673,677,12
674,678,12
675,679,46
676,679,24
677,679,1
678,679,50
679,680,23
680,682,4
681,682,3
682,682,1
683,682,11
684,683,11
685,684,11
686,685,4
687,685,12
688,686,12
689,688,48
690,688,11
691,689,1
692,689,11
693,693,9
694,694,36
695,694,11
696,695,1
697,695,11
698,696,4
699,696,25
700,697,25
701,697,15
702,698,1
703,698,11
704,699,15
705,699,9
706,701,3
707,701,11
708,702,0
709,703,25
710,703,1
711,705,25
712,705,18
713,705,12
714,705,11
715,707,15
716,707,1
717,707,9
718,709,36
719,709,25
720,709,1
721,710,25
722,710,15
723,711,12
724,712,36
725,712,25
726,712,1
727,713,1
728,714,57
729,714,1
730,717,15
731,720,9
732,724,53
733,724,12
734,726,1
735,726,12
736,727,1
737,728,4
738,728,9
