,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,51
2,2,2,3,14
3,3,3,4,28
4,4,4,4,0
5,5,5,5,0
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,4
11,11,11,11,13
12,12,12,13,15
13,13,13,13,4
14,15,15,15,1
15,16,16,15,0
16,17,17,17,0
17,18,18,19,0
18,19,19,19,13
19,21,21,20,13
20,22,22,21,0
21,23,23,21,20
22,24,24,21,13
23,25,25,23,0
24,26,26,25,2
25,27,27,26,27
26,28,28,26,0
27,29,29,32,1
28,30,30,32,0
29,31,31,34,0
30,32,32,35,1
31,33,33,35,13
32,34,34,36,0
33,35,35,37,2
34,36,36,37,27
35,37,37,37,13
36,38,38,39,2
37,39,39,44,5
38,40,40,46,0
39,41,41,46,13
40,42,42,47,5
41,43,43,48,0
42,44,44,49,0
43,45,45,50,0
44,46,46,59,27
45,47,47,59,0
46,48,48,61,4
47,49,49,61,0
48,50,50,64,1
49,51,51,64,0
50,52,52,65,13
51,53,53,66,0
52,54,54,67,0
53,55,55,68,0
54,56,56,68,13
55,57,57,69,28
56,58,58,69,0
57,59,59,70,27
58,60,60,71,0
59,61,61,72,5
60,62,62,72,0
61,63,63,73,0
62,64,64,74,5
63,65,65,74,33
64,66,66,74,0
65,67,67,75,5
66,68,68,76,2
67,69,69,76,0
68,70,70,77,0
69,71,71,79,0
70,72,72,79,13
71,73,73,80,5
72,74,74,80,0
73,75,75,81,1
74,76,76,82,5
75,77,77,82,27
76,78,78,82,13
77,79,79,83,0
78,80,80,84,0
79,81,81,86,5
80,82,82,86,0
81,83,83,89,27
82,84,84,91,0
83,85,85,93,13
84,86,86,94,1
85,87,87,94,0
86,88,88,95,0
87,89,89,96,0
88,90,90,97,0
89,91,91,98,1
90,92,92,99,0
91,93,93,100,2
92,94,94,101,5
93,95,95,102,0
94,96,96,103,2
95,97,97,103,0
96,98,98,106,0
97,99,99,107,0
98,100,100,109,5
99,101,101,109,33
100,102,102,109,0
101,103,103,110,5
102,104,104,112,0
103,105,105,113,0
104,106,106,114,0
105,107,107,115,5
106,108,108,115,0
107,109,109,116,0
108,110,110,116,13
109,111,111,117,33
110,112,112,117,0
111,113,113,118,28
112,114,114,118,0
113,115,115,119,0
114,116,116,121,1
115,117,117,121,13
116,118,118,124,7
117,119,119,126,1
118,120,120,126,0
119,121,121,128,0
120,122,122,129,0
121,123,123,130,0
122,124,124,131,0
123,125,125,131,13
124,126,126,132,0
125,127,127,133,0
126,128,128,134,0
127,129,129,135,0
128,130,130,135,13
129,131,131,136,5
130,132,132,136,0
131,133,133,136,13
132,134,134,137,0
133,135,135,138,0
134,136,136,139,0
135,137,137,140,0
136,138,138,140,7
137,139,139,141,0
138,140,140,142,0
139,141,141,142,7
140,142,142,142,13
141,143,143,143,0
142,144,144,144,5
143,145,145,144,15
144,146,146,145,5
145,147,147,146,0
146,148,148,147,0
147,149,149,148,0
148,150,150,148,7
149,151,151,149,0
150,152,152,150,0
151,153,153,151,27
152,154,154,151,0
153,155,155,152,5
154,156,156,152,0
155,157,157,153,51
156,158,158,153,0
157,159,159,154,1
158,160,160,155,0
159,161,161,156,0
160,162,162,157,5
161,163,163,157,0
162,164,164,157,13
163,165,165,159,0
164,166,166,159,13
165,167,167,161,0
166,168,168,161,13
167,169,169,162,0
168,170,170,163,0
169,171,171,164,5
170,172,172,164,0
171,173,173,168,0
172,174,174,169,1
173,175,175,170,1
174,176,176,170,6
175,177,177,170,0
176,178,178,172,0
177,179,179,173,0
178,180,180,174,13
179,181,181,175,0
180,182,182,176,0
181,183,183,177,2
182,184,184,177,0
183,185,185,178,33
184,186,186,178,0
185,187,187,179,0
186,188,188,180,5
187,189,189,180,0
188,190,190,181,0
189,191,191,183,0
190,192,192,183,13
191,193,193,185,0
192,194,194,186,0
193,195,195,187,0
194,196,196,188,0
195,197,197,189,0
196,198,198,190,0
197,199,199,190,13
198,200,200,192,0
199,201,201,195,0
200,202,202,196,0
201,203,203,197,5
202,204,204,197,0
203,205,205,198,5
204,206,206,198,0
205,207,207,199,5
206,208,208,199,1
207,209,209,199,0
208,210,210,199,13
209,211,211,201,0
210,212,212,202,0
211,213,213,203,2
212,214,214,203,0
213,215,215,204,5
214,216,216,204,0
215,217,217,205,51
216,218,218,205,10
217,219,219,205,0
218,220,220,206,0
219,221,221,207,0
220,222,222,207,13
221,223,223,208,0
222,224,224,210,0
223,225,225,211,0
224,226,226,212,27
225,227,227,212,0
226,228,228,213,0
227,229,229,214,0
228,230,230,215,0
229,231,231,215,13
230,232,232,216,51
231,234,234,216,0
232,235,235,216,13
233,236,236,217,10
234,237,237,217,0
235,238,238,218,2
236,239,239,218,11
237,240,240,218,1
238,241,241,218,0
239,242,242,219,0
240,243,243,219,13
241,244,244,220,4
242,245,245,221,0
243,246,246,222,0
244,247,247,222,7
245,248,248,224,6
246,249,249,224,0
247,250,250,227,0
248,251,251,227,13
249,252,252,228,0
250,253,253,229,0
251,254,254,230,5
252,255,255,230,1
253,256,256,230,0
254,257,257,231,0
255,258,258,232,0
256,259,259,233,0
257,260,260,234,5
258,261,261,234,0
259,262,262,235,0
260,263,263,236,0
261,264,264,237,0
262,265,265,238,23
263,266,266,238,14
264,267,267,240,5
265,268,268,240,0
266,269,269,241,27
267,270,270,241,0
268,271,271,242,6
269,272,272,242,0
270,273,273,243,0
271,274,274,244,15
272,275,275,244,3
273,276,276,244,0
274,277,277,246,0
275,278,278,247,5
276,279,279,247,6
277,280,280,248,0
278,281,281,249,6
279,282,282,249,0
280,283,283,250,13
281,284,284,254,0
282,285,285,255,1
283,286,286,255,0
284,287,287,259,51
285,288,288,259,0
286,289,289,260,5
287,290,290,260,1
288,291,291,260,0
289,292,292,261,1
290,293,293,261,0
291,294,294,262,0
292,295,295,262,13
293,296,296,263,5
294,297,297,263,0
295,298,298,264,5
296,299,299,264,1
297,300,300,265,51
298,301,301,265,0
299,302,302,266,12
300,303,303,266,0
301,304,304,268,5
302,305,305,268,0
303,306,306,269,5
304,307,307,269,0
305,308,308,270,0
306,309,309,272,0
307,310,310,274,2
308,311,311,274,26
309,312,312,276,0
310,313,313,277,0
311,314,314,278,0
312,315,315,280,0
313,316,316,283,0
314,317,317,285,4
315,318,318,285,0
316,319,319,286,2
317,320,320,286,28
318,321,321,286,0
319,322,322,286,13
320,323,323,289,0
321,324,324,290,5
322,325,325,290,0
323,326,326,293,14
324,327,327,293,0
325,328,328,294,51
326,329,329,294,27
327,331,331,294,20
328,332,332,294,13
329,333,333,296,0
