,time,event
0,3,23
1,3,3
2,6,3
3,9,8
4,10,1
5,14,3
6,15,2
7,16,3
8,24,2
9,26,2
10,28,21
11,28,11
12,32,3
13,33,18
14,35,3
15,35,1
16,36,11
17,37,18
18,38,123
19,38,2
20,38,1
21,39,28
22,39,18
23,41,2
24,42,55
25,44,2
26,46,1
27,46,9
28,47,3
29,48,2
30,50,2
31,51,3
32,51,10
33,53,31
34,55,2
35,56,1
36,57,18
37,58,18
38,59,18
39,62,21
40,62,11
41,63,3
42,66,11
43,67,3
44,69,21
45,70,3
46,70,1
47,71,18
48,73,2
49,75,3
50,76,21
51,77,82
52,77,1
53,82,3
54,83,21
55,83,0
56,87,3
57,87,18
58,87,1
59,91,3
60,93,3
61,97,3
62,98,28
63,99,11
64,102,8
65,104,21
66,106,3
67,110,3
68,116,82
69,117,2
70,117,11
71,118,3
72,119,1
73,121,18
74,122,3
75,123,3
76,124,161
77,126,31
78,126,1
79,126,11
80,128,1
81,133,3
82,140,55
83,146,4
84,146,1
85,147,24
86,147,3
87,147,18
88,148,3
89,153,1
90,154,3
91,157,2
92,157,1
93,159,3
94,161,55
95,162,15
96,162,12
97,167,2
98,168,2
99,168,3
100,169,1
101,170,1
102,177,55
103,177,1
104,178,3
105,179,2
106,179,32
107,179,18
108,180,28
109,180,1
110,181,3
111,193,11
112,194,18
113,194,1
114,195,2
115,195,1
116,195,11
117,196,31
118,196,1
119,197,18
120,197,9
121,198,23
122,198,3
123,198,11
124,199,3
125,200,3
126,200,62
127,200,11
128,206,3
129,207,31
130,207,11
131,208,82
132,208,3
133,208,1
134,209,2
135,209,3
136,209,1
137,209,12
138,210,55
139,210,3
140,210,12
141,211,2
142,211,1
143,212,1
144,214,3
145,214,1
146,214,11
147,215,3
148,216,82
149,216,11
150,217,3
151,218,3
152,220,2
153,220,3
154,223,3
155,224,1
156,225,2
157,225,12
158,226,18
159,226,11
160,227,0
161,231,3
162,233,1
163,236,24
164,236,11
165,239,32
166,239,1
167,239,12
168,240,3
169,240,18
170,240,1
171,241,11
172,246,76
173,246,1
174,250,28
175,251,2
176,254,3
177,255,24
178,256,3
179,257,43
180,258,1
181,259,3
182,263,3
183,265,2
184,266,53
185,268,11
186,272,12
187,273,55
188,273,3
189,273,12
190,276,15
191,276,2
192,277,18
193,277,1
194,277,9
195,278,18
196,278,9
197,280,55
198,284,82
199,284,2
200,287,11
201,288,1
202,289,3
203,291,3
204,292,31
205,292,67
206,292,76
207,292,1
208,292,11
209,294,1
210,296,3
211,298,77
212,299,2
213,300,3
214,300,1
215,301,3
216,301,1
217,302,12
218,304,21
219,306,1
220,307,12
221,307,11
222,313,2
223,315,4
224,315,61
225,315,55
226,315,12
227,317,2
228,318,18
229,318,1
230,319,14
231,319,11
232,320,1
233,323,61
234,325,3
235,326,61
236,327,3
237,328,2
238,330,1
239,332,3
240,333,4
241,333,1
242,333,12
243,335,34
244,335,2
245,335,11
246,337,55
247,337,12
248,338,36
249,338,2
250,340,82
251,340,3
252,343,1
253,347,1
254,350,1
255,353,9
256,356,3
257,357,49
258,358,10
259,360,3
260,361,3
261,363,80
262,363,11
263,366,2
264,366,1
265,367,2
266,367,24
267,368,4
268,368,61
269,368,106
270,368,3
271,368,1
272,369,39
273,372,11
274,374,3
275,377,1
276,379,1
277,379,11
278,380,11
279,385,2
280,385,3
281,385,11
282,386,4
283,386,1
284,387,3
285,389,4
286,389,82
287,390,2
288,390,1
289,391,9
290,391,11
291,392,4
292,392,61
293,392,3
294,395,4
295,395,1
296,396,55
297,397,1
298,399,4
299,399,49
300,399,9
301,400,82
302,400,3
303,401,4
304,404,4
305,406,3
306,407,82
307,407,18
308,407,9
309,408,75
310,409,12
311,410,1
312,410,12
313,411,18
314,411,1
315,412,3
316,414,1
317,415,4
318,415,11
319,416,1
320,418,11
321,419,4
322,419,32
323,419,1
324,420,61
325,422,2
326,422,9
327,423,18
328,423,1
329,424,1
330,424,11
331,425,3
332,427,61
333,427,3
334,428,9
335,429,28
336,430,3
337,431,43
338,431,57
339,431,1
340,432,11
341,434,49
342,434,39
343,434,1
344,436,39
345,437,1
346,438,4
347,438,28
348,438,1
349,438,9
350,443,3
351,443,9
352,444,9
353,445,3
354,447,61
355,447,1
356,447,11
357,448,3
358,450,4
359,450,1
360,452,11
361,454,82
362,456,2
363,457,3
364,459,3
365,463,2
366,464,3
367,465,9
368,466,3
369,466,9
370,467,4
371,467,55
372,467,3
373,468,82
374,468,1
375,469,4
376,469,31
377,469,18
378,469,11
379,471,2
380,471,1
381,471,9
382,472,3
383,472,18
384,472,1
385,472,9
386,473,4
387,473,22
388,473,1
389,474,11
390,475,3
391,476,49
392,476,3
393,477,1
394,478,9
395,480,4
396,480,2
397,480,3
398,480,11
399,481,9
400,482,11
401,486,1
402,487,1
403,489,0
404,489,31
405,489,11
406,494,3
407,494,1
408,495,2
409,495,1
410,496,11
411,497,61
412,497,82
413,497,3
414,497,11
415,498,4
416,498,58
417,498,11
418,499,4
419,499,21
420,499,68
421,499,55
422,499,1
423,499,19
424,500,61
425,500,55
426,512,0
427,512,1
428,512,9
429,512,11
430,513,31
431,513,2
432,513,1
433,516,21
434,517,3
435,518,21
436,518,3
437,519,3
438,522,2
439,523,2
