,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,3,1
3,3,3,5,0
4,4,4,6,51
5,5,5,6,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,28
11,11,11,12,0
12,12,12,13,1
13,13,13,13,0
14,14,14,13,7
15,15,15,15,23
16,16,16,16,28
17,17,17,16,51
18,18,18,18,28
19,19,19,18,0
20,20,20,19,0
21,21,21,21,0
22,22,22,24,0
23,23,23,25,51
24,24,24,25,0
25,25,25,26,0
26,26,26,29,28
27,27,27,29,0
28,28,28,30,2
29,29,29,31,4
30,30,30,31,0
31,31,31,32,28
32,32,32,32,51
33,33,33,32,0
34,34,34,33,0
35,35,35,34,3
36,37,37,34,0
37,38,38,35,28
38,39,39,37,0
39,40,40,38,28
40,41,41,39,51
41,42,42,40,3
42,43,43,40,19
43,44,44,40,0
44,45,45,41,1
45,46,46,41,0
46,47,47,43,0
47,48,48,44,28
48,49,49,48,15
49,50,50,49,0
50,51,51,49,7
51,52,52,51,0
52,53,53,53,0
53,54,54,54,0
54,55,55,54,7
55,56,56,55,0
56,57,57,56,28
57,58,58,57,0
58,59,59,58,15
59,60,60,58,0
60,61,61,59,0
61,62,62,60,0
62,63,63,61,4
63,64,64,61,0
64,65,65,62,15
65,66,66,62,1
66,67,67,63,3
67,68,68,64,28
68,69,69,64,0
69,70,70,65,51
70,71,71,65,0
71,72,72,66,1
72,73,73,66,0
73,74,74,67,0
74,75,75,68,28
75,76,76,68,1
76,77,77,70,1
77,78,78,73,2
78,79,79,73,51
79,80,80,73,0
80,81,81,74,2
81,82,82,74,0
82,83,83,75,0
83,84,84,76,0
84,85,85,80,51
85,86,86,80,0
86,87,87,81,0
87,88,88,82,0
88,89,89,83,4
89,90,90,90,1
90,91,91,91,1
91,92,92,92,2
92,93,93,92,4
93,94,94,92,0
94,95,95,94,28
95,96,96,94,51
96,97,97,95,0
97,98,98,96,2
98,99,99,97,0
99,100,100,98,0
100,101,101,101,2
101,102,102,102,1
102,103,103,104,51
103,104,104,104,0
104,105,105,106,0
105,106,106,112,28
106,107,107,112,51
107,108,108,112,0
108,109,109,114,28
109,110,110,114,14
110,111,111,118,51
111,112,112,118,7
112,113,113,119,0
113,114,114,124,0
114,115,115,125,51
115,116,116,125,0
116,117,117,125,7
117,118,118,126,0
118,119,119,126,7
119,120,120,127,0
120,121,121,128,0
121,122,122,131,28
122,123,123,131,3
123,124,124,131,1
124,125,125,133,0
125,126,126,134,28
126,127,127,134,0
127,128,128,135,0
128,129,129,136,2
129,130,130,136,3
130,131,131,136,0
131,132,132,136,7
132,133,133,137,0
133,134,134,138,12
134,135,135,138,14
135,136,136,138,0
136,137,137,138,7
137,138,138,139,0
138,139,139,139,7
139,141,141,141,0
140,142,142,142,3
141,143,143,142,0
142,144,144,143,51
143,145,145,143,0
144,146,146,143,7
145,147,147,144,28
146,148,148,144,3
147,149,149,144,0
148,150,150,145,15
149,151,151,145,28
150,152,152,145,14
151,153,153,145,0
152,154,154,147,0
153,155,155,148,41
154,156,156,149,2
155,157,157,149,21
156,158,158,149,28
157,159,159,149,0
158,160,160,154,2
159,161,161,154,51
160,162,162,154,0
161,163,163,155,2
162,164,164,155,3
163,165,165,155,1
164,166,166,155,0
165,167,167,156,3
166,168,168,156,0
167,171,171,157,0
168,172,172,158,0
169,173,173,159,0
170,174,174,160,28
171,175,175,160,0
172,176,176,162,14
173,177,177,162,0
174,178,178,162,13
175,179,179,163,1
176,180,180,163,0
177,181,181,166,1
178,182,182,167,28
179,183,183,171,1
180,184,184,180,51
181,185,185,182,0
182,187,187,183,14
183,188,188,183,0
184,189,189,184,14
185,191,191,186,28
186,192,192,186,0
187,193,193,187,2
188,194,194,187,28
189,195,195,187,14
190,196,196,187,0
191,197,197,188,51
192,198,198,188,0
193,199,199,188,20
194,200,200,189,14
195,201,201,189,0
196,202,202,190,2
197,203,203,190,3
198,205,205,190,0
199,206,206,191,12
200,207,207,191,0
201,208,208,192,28
202,209,209,192,1
203,210,210,193,0
204,211,211,194,14
205,212,212,194,0
206,213,213,195,3
207,215,215,195,0
208,216,216,195,7
209,217,217,196,28
210,218,218,197,0
211,219,219,198,0
212,220,220,199,0
213,221,221,200,0
214,222,222,201,0
215,223,223,202,0
216,224,224,203,51
217,225,225,203,0
218,226,226,204,51
219,227,227,204,0
220,228,228,205,3
221,229,229,205,0
222,230,230,206,0
223,231,231,207,3
224,232,232,207,0
225,233,233,208,28
226,234,234,208,12
227,235,235,208,0
228,236,236,208,7
229,237,237,208,13
230,238,238,209,4
231,239,239,209,0
232,240,240,210,14
233,241,241,210,0
234,242,242,211,0
235,243,243,212,0
236,244,244,213,3
237,245,245,213,0
238,246,246,213,7
239,247,247,215,28
240,248,248,215,0
241,249,249,216,0
242,250,250,217,14
243,251,251,217,0
244,252,252,218,1
245,253,253,247,1
246,254,254,248,0
247,255,255,249,51
248,256,256,249,0
249,257,257,249,7
250,258,258,250,2
251,259,259,250,3
252,261,261,250,0
253,262,262,253,2
254,263,263,253,28
255,264,264,253,0
256,265,265,254,15
257,266,266,254,1
258,267,267,254,0
259,268,268,255,51
260,269,269,255,0
261,270,270,256,28
262,271,271,257,0
263,272,272,258,3
264,273,273,258,0
265,274,274,258,7
266,275,275,259,0
267,276,276,260,0
268,277,277,261,0
269,278,278,262,3
270,279,279,262,0
271,280,280,263,28
272,281,281,264,0
273,282,282,265,0
274,283,283,268,14
275,284,284,269,14
276,285,285,269,0
277,286,286,270,51
278,287,287,270,0
279,288,288,271,0
280,289,289,272,28
281,290,290,272,0
282,291,291,273,1
283,292,292,274,7
284,293,293,275,2
285,294,294,275,0
286,295,295,276,51
287,296,296,276,0
288,297,297,276,7
289,298,298,277,0
290,299,299,278,14
291,300,300,278,17
292,301,301,278,0
293,302,302,279,2
294,303,303,279,0
295,304,304,280,0
296,305,305,280,7
297,306,306,282,0
298,307,307,283,3
299,308,308,284,0
300,309,309,286,0
301,310,310,287,1
302,311,311,288,1
303,312,312,288,0
304,313,313,289,12
305,314,314,289,0
306,315,315,289,7
307,316,316,290,0
308,317,317,291,2
309,318,318,291,0
310,319,319,291,7
311,320,320,292,0
312,321,321,293,0
313,322,322,294,0
314,323,323,297,0
315,324,324,299,0
316,325,325,300,0
317,326,326,302,0
318,327,327,305,51
319,328,328,306,0
320,329,329,308,2
321,330,330,308,33
322,331,331,308,0
323,332,332,309,0
324,333,333,310,0
325,334,334,312,0
326,335,335,313,0
327,336,336,315,0
328,337,337,316,0
329,338,338,318,1
330,339,339,318,0
331,340,340,320,0
332,341,341,321,3
333,342,342,321,51
334,343,343,321,12
335,344,344,321,1
336,345,345,321,0
337,346,346,322,0
338,347,347,323,0
339,348,348,325,2
340,349,349,325,0
341,350,350,326,5
342,351,351,326,0
343,352,352,326,13
344,353,353,327,0
345,354,354,329,0
346,355,355,330,0
347,356,356,331,2
348,357,357,333,12
349,358,358,333,0
350,359,359,334,1
351,360,360,334,0
352,361,361,335,2
353,362,362,335,0
354,363,363,337,0
355,364,364,339,14
356,365,365,339,0
357,366,366,340,2
358,368,368,340,0
359,369,369,341,28
360,370,370,341,6
361,371,371,342,28
362,372,372,342,0
363,373,373,343,0
364,374,374,345,1
365,375,375,355,0
366,376,376,361,2
367,377,377,361,0
368,378,378,362,2
369,379,379,362,0
370,380,380,365,1
371,381,381,365,0
372,382,382,366,0
373,383,383,367,2
374,384,384,367,0
375,385,385,368,0
376,386,386,369,0
377,387,387,370,0
378,388,388,372,0
379,389,389,373,12
380,390,390,373,0
381,391,391,374,0
382,392,392,375,51
383,393,393,375,0
384,394,394,376,28
385,395,395,376,1
386,396,396,376,0
387,397,397,377,0
388,398,398,378,0
389,399,399,379,28
390,400,400,379,3
391,401,401,379,0
392,402,402,380,3
393,403,403,380,0
394,404,404,382,2
395,405,405,382,0
396,406,406,384,0
397,407,407,385,0
398,408,408,386,0
399,409,409,387,0
400,410,410,388,0
401,411,411,389,0
402,412,412,390,0
403,413,413,390,7
404,414,414,391,0
405,415,415,393,42
406,416,416,393,0
407,417,417,394,0
408,418,418,395,0
409,419,419,396,1
410,420,420,396,0
411,421,421,397,0
412,422,422,398,0
413,423,423,399,0
414,424,424,400,0
415,425,425,401,0
416,426,426,402,2
417,427,427,402,0
418,428,428,403,3
419,429,429,403,1
420,430,430,403,0
421,431,431,404,51
422,432,432,405,0
423,433,433,406,0
424,434,434,407,3
425,435,435,407,1
426,436,436,408,0
427,437,437,409,0
428,438,438,411,0
429,439,439,412,0
430,440,440,413,0
431,441,441,414,0
432,442,442,416,3
433,443,443,416,0
434,444,444,417,28
435,445,445,418,0
436,446,446,419,0
437,447,447,420,0
438,448,448,421,0
439,449,449,422,2
440,450,450,423,2
441,451,451,423,0
442,452,452,424,3
443,453,453,424,1
444,454,454,424,0
445,455,455,425,0
446,456,456,426,0
447,457,457,427,1
448,458,458,428,2
449,459,459,428,0
450,460,460,429,0
451,461,461,430,0
452,462,462,431,28
453,463,463,431,0
454,464,464,432,2
455,465,465,432,0
456,466,466,433,51
457,467,467,433,0
458,468,468,435,1
459,470,470,435,0
460,471,471,436,0
461,472,472,437,0
462,473,473,438,0
463,474,474,439,2
464,475,475,439,3
465,476,476,439,0
466,477,477,441,0
467,478,478,442,0
468,479,479,443,0
469,480,480,444,0
470,481,481,445,0
471,482,482,447,0
472,483,483,448,28
473,484,484,448,0
474,485,485,449,0
475,486,486,450,0
476,487,487,454,1
477,488,488,455,46
478,489,489,455,1
479,490,490,457,0
480,491,491,458,0
481,492,492,459,0
482,493,493,461,0
483,494,494,462,1
484,495,495,462,0
485,496,496,463,0
486,497,497,464,51
487,498,498,464,0
488,499,499,466,0
489,500,500,467,4
490,501,501,467,0
491,502,502,468,1
492,503,503,470,2
493,504,504,470,0
494,505,505,471,0
495,506,506,476,0
496,507,507,477,0
497,508,508,479,2
498,509,509,479,0
499,510,510,481,0
500,511,511,483,0
501,512,512,484,51
502,513,513,484,0
503,514,514,485,0
504,515,515,486,0
505,516,516,487,1
506,517,517,487,0
507,518,518,488,28
508,519,519,488,0
509,520,520,489,8
510,521,521,489,3
511,522,522,489,51
512,523,523,489,4
513,525,525,489,0
514,526,526,489,13
515,527,527,490,51
516,528,528,490,0
517,529,529,491,0
518,530,530,492,8
519,531,531,492,0
520,532,532,492,7
521,533,533,493,5
522,534,534,493,2
523,535,535,493,0
524,536,536,494,0
525,537,537,495,0
526,538,538,496,1
527,540,540,496,0
528,541,541,497,0
529,542,542,498,2
530,543,543,498,51
531,544,544,498,0
532,545,545,498,7
533,546,546,499,51
534,547,547,500,28
535,548,548,500,0
536,549,549,501,51
537,550,550,501,0
538,551,551,502,0
539,552,552,503,28
540,553,553,503,3
541,554,554,503,0
542,555,555,504,0
543,556,556,505,2
544,557,557,505,28
545,558,558,505,0
546,559,559,506,51
547,560,560,506,0
548,561,561,507,12
549,562,562,507,0
550,563,563,508,28
551,564,564,508,3
552,565,565,508,0
553,567,567,509,4
554,568,568,509,0
555,569,569,510,0
556,570,570,511,51
557,571,571,511,0
558,572,572,512,1
559,573,573,522,7
560,574,574,524,2
561,575,575,529,0
562,576,576,531,2
563,577,577,531,0
564,578,578,532,51
565,579,579,533,0
566,580,580,534,0
567,581,581,538,0
568,582,582,540,0
569,583,583,544,2
570,584,584,544,0
571,585,585,545,0
572,586,586,546,0
573,587,587,547,2
574,588,588,547,0
575,589,589,548,28
576,590,590,548,0
577,591,591,549,2
578,592,592,549,0
579,593,593,550,2
580,594,594,550,1
581,595,595,550,0
582,596,596,552,0
583,597,597,553,0
584,598,598,554,0
585,599,599,555,0
586,600,600,556,1
