,time,event
0,4,1
1,5,11
2,8,25
3,8,1
4,9,25
5,9,15
6,10,25
7,11,11
8,12,25
9,12,1
10,15,1
11,18,25
12,18,1
13,19,11
14,21,2
15,21,1
16,22,25
17,24,1
18,25,2
19,28,50
20,29,2
21,29,3
22,36,2
23,39,28
24,39,2
25,39,1
26,40,144
27,42,2
28,44,1
29,44,11
30,45,25
31,47,2
32,48,50
33,51,1
34,52,2
35,52,11
36,56,50
37,58,11
38,59,2
39,61,25
40,62,25
41,63,2
42,64,25
43,65,1
44,65,11
45,65,10
46,67,25
47,68,25
48,71,1
49,78,1
50,79,28
51,87,1
52,88,11
53,93,2
54,93,1
55,94,25
56,99,25
57,100,1
58,101,25
59,102,25
60,102,11
61,106,1
62,107,25
63,107,1
64,108,25
65,109,25
66,110,25
67,113,25
68,113,1
69,113,11
70,115,25
71,124,25
72,130,25
73,131,25
74,134,25
75,134,1
76,135,25
77,136,25
78,136,1
79,137,25
80,138,25
81,138,1
82,141,11
83,143,25
84,145,25
85,148,25
86,148,1
87,149,25
88,150,25
89,152,25
90,152,1
91,156,25
92,156,1
93,157,25
94,158,25
95,163,25
96,163,1
97,165,25
98,166,25
99,169,25
100,169,9
101,170,25
102,170,1
103,171,25
104,171,11
105,173,25
106,176,25
107,176,1
108,177,11
109,178,25
110,179,25
111,179,1
112,180,25
113,181,25
114,181,1
115,183,25
116,183,1
117,184,25
118,185,25
119,185,50
120,186,25
121,186,8
122,186,11
123,187,25
124,188,25
125,188,3
126,194,1
127,195,1
128,196,1
129,197,37
130,197,1
131,198,25
132,198,1
133,198,12
134,199,25
135,199,1
136,199,12
137,200,31
138,200,25
139,200,1
140,200,11
141,201,25
142,201,1
143,201,12
144,202,12
145,203,25
146,205,25
147,205,1
148,206,25
149,207,25
150,211,25
151,211,1
152,212,25
153,215,1
154,217,18
155,217,9
156,218,25
157,218,1
158,219,1
159,220,25
160,220,18
161,221,25
162,221,91
163,221,3
164,222,37
165,222,106
166,222,25
167,222,9
168,223,25
169,223,1
170,224,4
171,224,106
172,224,25
173,224,3
174,228,37
175,228,1
176,229,25
177,229,1
178,230,1
179,230,12
180,231,12
181,232,25
182,232,50
183,233,1
184,233,50
185,234,25
186,235,25
187,236,25
188,239,25
189,240,1
190,241,106
191,241,25
192,242,25
193,243,25
194,243,3
195,246,25
196,247,1
197,247,11
198,248,25
199,249,25
200,249,1
201,250,67
202,250,1
203,250,11
204,251,25
205,251,1
206,252,2
207,253,3
208,257,91
209,261,37
210,261,3
211,262,37
212,262,1
213,263,12
214,263,11
215,264,3
216,264,12
217,265,25
218,267,25
219,267,1
220,269,25
221,270,25
222,270,1
223,272,25
224,272,12
225,273,25
226,273,15
227,273,1
228,273,12
229,273,11
230,274,25
231,276,25
232,276,1
233,277,25
234,278,25
235,278,1
236,279,25
237,279,1
238,280,9
239,281,25
240,282,25
241,282,1
242,283,11
243,284,25
244,284,12
245,285,25
246,285,1
247,288,25
248,289,25
249,289,91
250,289,3
251,289,1
252,290,106
253,290,25
254,290,3
255,290,12
256,290,11
257,291,28
258,291,25
259,291,1
260,291,9
261,293,3
262,302,25
263,303,25
264,303,18
265,303,1
266,304,25
267,304,3
268,305,25
269,306,61
270,307,3
271,311,25
272,312,25
273,313,25
274,313,1
275,316,25
276,317,1
277,318,25
278,318,3
279,318,1
280,319,25
281,319,9
282,319,11
283,321,67
284,321,1
285,323,25
286,324,25
287,325,25
288,325,1
289,326,37
290,326,1
291,327,106
292,327,25
293,327,67
294,327,12
295,327,9
296,328,25
297,328,24
298,328,3
299,329,37
300,329,1
301,329,12
302,330,25
303,331,37
304,331,25
305,331,1
306,332,25
307,332,1
308,333,25
309,333,9
310,333,11
311,334,25
312,337,25
313,338,25
314,338,1
315,339,25
316,340,25
317,341,1
