,time,event
0,0,15
1,0,3
2,0,1
3,2,1
4,3,34
5,4,34
6,4,1
7,30,3
8,30,1
9,30,11
10,32,1
11,34,3
12,42,3
13,44,34
14,44,3
15,44,1
16,52,16
17,53,16
18,53,3
19,56,16
20,59,3
21,59,1
22,60,1
23,61,3
24,69,39
25,69,11
26,72,3
27,72,1
28,72,9
29,80,3
30,89,3
31,91,16
32,93,3
33,99,16
34,99,1
35,101,3
36,101,1
37,102,4
38,102,1
39,103,3
40,103,1
41,108,16
42,113,3
43,114,1
44,115,1
45,116,34
46,116,1
47,117,36
48,117,3
49,117,1
50,118,15
51,118,3
52,118,1
53,119,1
54,120,3
55,123,4
56,123,1
57,124,34
58,124,24
59,124,11
60,127,15
61,127,1
62,127,72
63,130,3
64,130,1
65,132,1
66,133,3
67,133,1
68,133,11
69,143,4
70,143,16
71,143,11
72,147,3
73,147,1
74,149,1
75,150,4
76,150,18
77,150,1
78,151,34
79,151,24
80,151,39
81,151,3
82,152,3
83,152,11
84,153,34
85,153,4
86,153,3
87,156,16
88,157,1
89,160,24
90,160,39
91,160,1
92,161,1
93,166,11
94,175,3
95,181,3
96,183,16
97,183,3
98,186,1
99,193,3
100,193,1
101,208,24
102,209,34
103,209,3
104,211,3
105,211,1
106,212,3
107,212,1
108,213,34
109,213,1
110,213,11
111,215,3
112,215,11
113,242,1
114,243,3
115,244,34
116,247,18
117,247,1
118,248,34
119,248,3
120,249,1
121,249,11
122,252,24
123,253,1
124,254,1
125,255,1
126,257,1
127,258,1
128,259,11
129,260,4
130,260,1
131,260,11
132,261,1
133,262,34
134,262,1
135,262,11
136,263,34
137,263,11
138,264,34
139,264,1
140,264,11
141,265,3
142,266,1
143,267,47
144,267,1
145,268,24
146,268,39
147,268,18
148,269,18
149,269,1
150,270,3
151,270,11
152,273,3
153,274,1
154,274,11
155,276,1
156,277,1
157,278,1
158,278,11
159,279,11
160,283,3
161,284,16
162,286,34
163,286,1
164,286,11
165,287,1
166,288,16
167,288,3
168,290,1
169,291,1
170,292,34
171,293,1
172,295,18
173,296,1
174,297,3
175,297,1
176,298,4
177,298,18
178,298,1
179,298,11
180,299,34
181,299,1
182,299,11
183,300,34
184,300,1
185,302,1
186,304,0
187,304,46
188,304,24
189,304,3
190,304,1
191,305,18
192,305,1
193,305,11
194,306,34
195,306,15
196,306,1
197,306,11
198,307,9
199,309,11
200,314,34
201,320,34
202,320,1
203,320,11
204,321,1
205,321,11
206,322,1
207,322,11
208,323,18
209,323,1
210,323,11
211,324,1
212,332,1
213,333,3
214,333,1
215,334,1
216,334,11
217,335,28
218,335,46
219,335,1
220,336,1
221,336,11
222,337,1
223,338,1
224,339,16
225,339,1
226,340,1
227,346,11
228,351,1
229,352,15
230,352,24
231,352,39
232,352,18
233,352,11
234,353,18
235,353,1
236,353,11
237,354,18
238,354,1
239,354,11
240,355,15
241,355,24
242,355,1
243,355,11
244,356,1
245,356,11
246,357,1
247,358,1
248,359,1
249,359,27
250,360,57
251,360,1
252,361,34
253,361,3
254,362,3
255,362,1
256,363,1
257,364,1
258,365,3
259,366,34
260,366,1
261,366,11
262,367,39
263,367,1
264,372,16
265,372,11
266,380,16
267,381,34
268,381,1
269,382,4
270,382,3
271,383,34
272,383,11
273,385,1
274,385,27
275,386,1
276,386,11
277,390,16
278,394,1
279,395,15
280,396,1
281,396,11
282,397,34
283,397,24
284,397,1
285,398,1
286,398,11
287,399,34
288,399,3
289,400,11
290,401,16
291,401,1
292,402,34
293,402,36
294,403,15
295,403,18
296,403,1
297,403,11
298,404,15
299,404,3
300,404,18
301,405,4
302,405,1
303,405,11
304,406,16
305,406,1
306,407,18
307,407,1
308,407,11
309,408,16
310,408,3
311,408,1
312,408,11
313,410,34
314,410,1
315,411,15
316,412,13
317,413,1
318,414,3
319,414,18
320,415,11
321,417,3
322,422,16
323,425,34
324,425,1
325,426,1
326,426,11
327,428,1
328,428,11
329,429,1
330,432,15
331,432,1
332,433,34
333,433,16
334,433,3
335,433,1
336,435,18
337,435,1
338,435,11
339,436,1
340,437,15
341,437,24
342,437,18
343,437,1
344,438,34
345,438,3
346,438,18
347,438,1
348,439,34
349,439,18
350,439,1
351,439,11
352,440,16
353,441,3
354,441,11
355,442,4
356,442,18
357,442,11
358,454,34
359,454,46
360,454,16
361,454,3
362,454,11
363,456,15
364,456,3
365,458,34
366,459,34
367,459,1
368,461,1
369,461,11
370,462,16
371,462,1
372,463,3
373,463,1
374,463,11
375,464,1
376,464,11
377,465,16
378,466,1
379,466,11
380,467,34
381,472,3
382,472,11
383,473,1
384,473,11
385,474,34
386,474,11
387,475,1
388,475,11
389,476,131
390,476,1
391,477,1
392,478,1
393,479,11
394,480,18
395,481,34
396,481,3
397,481,1
398,482,15
399,483,16
400,483,1
401,484,34
402,484,4
403,484,24
404,485,16
405,486,34
406,488,15
407,488,1
408,488,11
409,489,34
410,489,1
411,491,1
412,492,1
413,492,11
414,494,34
415,494,11
416,495,34
417,495,11
418,497,15
419,498,1
420,498,11
421,499,16
422,499,3
423,499,11
424,500,34
425,500,11
426,501,11
427,502,3
428,502,1
429,503,1
430,504,18
431,504,1
432,505,18
433,505,1
434,506,4
435,506,24
436,506,18
437,506,1
438,507,24
439,507,1
440,507,11
441,508,18
442,508,1
443,508,19
444,508,9
445,508,11
446,509,1
447,510,18
448,510,11
449,514,33
450,517,34
451,517,15
452,517,1
453,518,34
454,520,15
455,520,1
456,521,24
457,521,11
458,522,34
459,522,15
460,523,15
461,523,1
462,523,11
463,524,34
464,524,1
465,524,11
466,525,34
467,525,24
468,526,11
469,527,15
470,528,1
471,530,34
472,530,11
473,531,1
474,532,1
475,533,3
476,533,1
477,534,34
478,534,18
479,534,1
480,535,1
481,535,11
482,536,34
483,536,11
484,537,4
485,537,25
486,537,82
487,537,18
488,537,1
489,538,34
490,538,1
491,540,1
492,541,34
493,541,11
494,542,34
495,542,18
496,542,11
497,543,3
498,543,1
499,543,11
500,544,25
501,544,15
502,544,3
503,544,18
504,544,11
505,545,24
506,545,16
507,545,3
508,545,1
509,546,34
510,546,3
511,548,1
512,550,34
513,550,1
514,550,11
515,551,15
516,551,16
517,551,3
518,552,34
519,552,25
520,552,11
521,553,34
522,553,1
523,554,34
524,554,18
525,554,11
526,556,34
527,556,1
528,558,34
529,558,11
530,559,34
531,559,18
532,560,1
533,561,11
534,562,1
535,562,11
536,563,18
537,563,1
538,564,3
539,567,3
540,570,1
541,571,34
542,571,1
543,572,34
544,572,3
545,572,1
546,572,11
547,573,1
548,573,11
549,574,34
550,574,1
551,575,1
552,576,34
553,576,11
554,577,24
555,577,18
556,577,1
557,579,11
558,580,15
559,581,1
