,time,event
0,2,1
1,3,3
2,5,0
3,5,31
4,5,1
5,7,1
6,8,25
7,9,16
8,9,62
9,9,1
10,10,1
11,11,3
12,11,1
13,12,80
14,12,4
15,12,36
16,12,3
17,12,1
18,13,1
19,13,11
20,15,1
21,16,16
22,17,9
23,18,4
24,23,0
25,23,3
26,23,1
27,24,2
28,24,18
29,24,1
30,24,11
31,25,1
32,26,4
33,26,0
34,26,18
35,26,1
36,26,11
37,28,1
38,29,1
39,30,1
40,31,2
41,31,1
42,33,4
43,33,0
44,33,2
45,33,18
46,33,1
47,33,9
48,33,11
49,34,1
50,34,11
51,35,1
52,36,22
53,36,1
54,37,1
55,38,1
56,40,18
57,40,9
58,40,11
59,42,15
60,42,1
61,43,4
62,43,3
63,43,1
64,43,9
65,44,1
66,46,3
67,47,18
68,47,1
69,48,3
70,49,2
71,49,1
72,51,1
73,53,15
74,53,1
75,53,9
76,54,1
77,54,9
78,55,3
79,55,1
80,55,11
81,56,2
82,56,1
83,57,1
84,58,2
85,58,1
86,59,55
87,60,2
88,60,1
89,61,1
90,62,1
91,62,9
92,64,3
93,64,1
94,66,3
95,68,2
96,68,18
97,68,11
98,69,2
99,71,0
100,71,36
101,71,18
102,73,24
103,73,3
104,75,2
105,75,18
106,77,1
107,77,11
108,78,4
109,78,1
110,78,11
111,79,1
112,80,3
113,80,1
114,81,3
115,81,1
116,82,4
117,82,0
118,82,18
119,82,1
120,82,11
121,83,3
122,83,1
123,84,2
124,84,1
125,84,11
126,85,1
127,86,120
128,87,3
129,89,3
130,89,1
131,94,0
132,95,2
133,95,1
134,96,1
135,97,15
136,97,1
137,98,1
138,98,11
139,99,2
140,99,1
141,100,1
142,104,2
143,111,3
144,113,2
145,113,1
146,114,3
147,122,2
148,123,1
149,124,2
150,124,18
151,124,1
152,125,1
153,126,2
154,126,1
155,127,15
156,127,2
157,128,1
158,129,4
159,129,0
160,129,2
161,129,1
162,129,11
163,130,1
164,131,4
165,131,0
166,131,2
167,131,18
168,131,1
169,131,9
170,131,11
171,132,1
172,133,1
173,133,11
174,134,4
175,134,0
176,134,1
177,134,9
178,134,11
179,136,2
180,136,1
181,137,1
182,138,2
183,138,11
184,140,2
185,140,3
186,141,3
187,141,1
188,141,11
189,143,3
190,144,1
191,145,18
192,147,18
193,147,1
194,148,2
195,148,1
196,149,1
197,150,2
198,150,1
199,155,2
200,155,55
201,155,3
202,164,0
203,164,2
204,164,55
205,164,3
206,164,1
207,165,4
208,165,55
209,165,3
210,165,1
211,166,4
212,166,2
213,168,1
214,169,2
215,169,78
216,170,0
217,170,23
218,170,24
219,171,2
220,171,1
221,173,1
222,175,3
223,177,1
224,178,4
225,178,2
226,178,1
227,179,1
228,182,1
229,183,18
230,183,1
231,184,3
232,186,3
233,186,1
234,193,2
235,193,1
236,195,3
237,198,1
238,199,18
239,199,1
240,200,2
241,200,1
242,202,2
243,202,1
244,203,2
245,203,1
246,206,25
247,206,1
248,206,11
249,207,11
250,210,3
251,212,2
252,212,3
253,213,4
254,213,3
255,213,1
256,214,3
257,221,1
258,222,21
259,225,1
260,226,4
261,226,28
262,226,18
263,226,1
264,227,11
265,229,3
266,229,1
267,230,1
268,233,1
269,234,1
270,235,1
271,236,1
272,237,1
273,238,0
274,238,1
275,240,4
276,244,4
277,244,11
278,247,3
279,256,2
280,256,1
281,259,2
282,259,1
283,260,3
284,260,1
285,261,1
286,262,3
287,262,1
288,262,11
289,263,2
290,267,2
291,267,3
292,268,1
293,269,2
294,269,11
295,274,1
296,282,4
297,282,28
298,282,2
299,282,3
300,282,1
301,283,77
302,283,18
303,283,1
304,283,9
305,284,1
306,285,2
307,285,1
308,286,4
309,286,25
310,286,1
311,287,80
312,287,4
313,287,24
314,287,3
315,287,1
316,287,11
317,288,1
318,289,3
319,290,0
320,290,11
321,291,2
322,292,1
323,294,3
324,296,2
325,296,3
326,296,1
327,297,3
328,297,18
329,297,1
330,297,11
331,298,1
332,299,3
333,299,1
334,301,2
335,301,1
336,303,2
337,303,3
338,303,1
339,304,1
340,305,2
341,305,39
342,308,11
343,309,2
344,309,1
345,310,1
346,311,1
347,313,22
348,313,2
349,313,1
350,315,4
351,315,22
352,315,2
353,315,1
354,317,22
355,317,55
356,317,3
357,317,1
358,318,80
359,318,2
360,318,55
361,318,11
362,319,2
363,320,1
364,323,2
365,324,3
366,325,2
367,326,4
368,326,2
369,326,1
370,327,0
371,327,2
372,328,3
373,328,1
374,329,0
375,331,1
376,332,4
377,332,11
378,333,2
379,333,1
380,334,1
381,335,1
382,336,11
383,337,1
384,338,1
385,339,0
386,339,1
387,339,11
388,341,1
389,342,1
390,343,0
391,343,1
392,344,36
393,344,24
394,345,31
395,345,2
396,345,3
397,345,1
398,346,4
399,346,3
400,346,11
401,347,4
402,347,18
403,349,108
404,349,11
405,350,0
406,350,2
407,352,2
408,352,1
409,354,3
410,354,1
411,355,3
412,355,1
413,356,57
414,356,3
415,356,1
416,357,57
417,357,2
418,357,3
419,358,3
420,359,3
421,359,1
422,360,1
423,361,2
424,361,3
425,364,1
