,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,8,6
2,2,2,9,19
3,3,3,9,6
4,4,4,10,6
5,5,5,11,6
6,6,6,12,6
7,7,7,14,12
8,8,8,14,14
9,9,9,14,0
10,10,10,14,7
11,11,11,16,6
12,12,12,18,19
13,13,13,21,0
14,14,14,22,2
15,15,15,22,0
16,16,16,23,0
17,17,17,24,12
18,18,18,24,14
19,19,19,24,0
20,20,20,25,0
21,21,21,26,1
22,22,22,27,0
23,23,23,29,6
24,24,24,30,6
25,25,25,31,6
26,26,26,32,2
27,27,27,32,6
28,28,28,32,0
29,29,29,33,6
30,30,30,34,0
31,31,31,35,0
32,32,32,36,6
33,33,33,37,6
34,34,34,38,1
35,35,35,38,6
36,36,36,39,6
37,37,37,40,19
38,38,38,40,6
39,39,39,40,0
40,40,40,41,14
41,41,41,41,0
42,42,42,43,6
43,43,43,46,6
44,44,44,47,6
45,45,45,47,0
46,46,46,47,43
47,47,47,48,0
48,48,48,49,0
49,49,49,51,6
50,50,50,51,0
51,51,51,52,0
52,52,52,53,1
53,53,53,55,1
54,54,54,58,6
55,55,55,59,17
56,56,56,59,6
57,57,57,59,0
58,58,58,60,1
59,59,59,60,0
60,60,60,61,1
61,61,61,61,0
62,62,62,65,4
63,63,63,65,0
64,64,64,67,1
65,65,65,67,6
66,66,66,68,6
67,67,67,70,0
68,68,68,73,6
69,69,69,74,30
70,70,70,74,6
71,71,71,75,6
72,72,72,76,1
73,73,73,77,1
74,74,74,78,6
75,75,75,80,6
76,76,76,81,6
77,77,77,82,6
78,78,78,85,1
79,79,79,88,6
80,80,80,89,6
81,81,81,89,0
82,82,82,90,2
83,83,83,90,4
84,84,84,90,1
85,85,85,90,0
86,86,86,92,6
87,87,87,93,2
88,88,88,93,6
89,89,89,94,6
90,90,90,95,0
91,91,91,96,6
92,92,92,99,6
93,93,93,100,6
94,94,94,100,0
95,95,95,101,6
96,96,96,102,6
97,97,97,102,0
98,98,98,103,6
99,99,99,103,0
100,100,100,104,0
101,101,101,105,6
102,102,102,107,6
103,103,103,108,4
104,104,104,108,19
105,105,105,108,6
106,106,106,109,6
107,107,107,109,0
108,108,108,110,2
109,109,109,110,6
110,110,110,110,0
111,111,111,111,0
112,112,112,112,1
113,113,113,113,6
114,114,114,114,6
115,115,115,115,6
116,116,116,115,0
117,117,117,116,2
118,118,118,116,7
119,119,119,117,6
120,120,120,117,0
121,121,121,121,1
122,122,122,122,1
123,123,123,124,0
124,124,124,126,0
125,125,125,127,1
126,126,126,129,6
127,127,127,130,6
128,128,128,131,6
129,129,129,131,0
130,130,130,132,6
131,131,131,133,0
132,132,132,134,6
133,133,133,135,6
134,134,134,136,6
135,135,135,136,0
136,136,136,137,6
137,137,137,138,23
138,138,138,138,6
139,139,139,141,6
140,140,140,142,3
141,141,141,142,14
142,142,142,142,6
143,143,143,142,0
144,144,144,143,1
145,145,145,144,0
146,146,146,145,0
147,147,147,148,6
148,148,148,149,2
149,149,149,150,1
150,150,150,152,6
151,151,151,153,0
152,152,152,154,0
153,153,153,155,1
154,154,154,155,6
155,155,155,157,1
156,156,156,157,19
157,157,157,157,6
158,158,158,157,0
159,159,159,158,6
160,160,160,159,6
161,161,161,159,0
162,162,162,160,4
163,163,163,166,1
164,164,164,166,0
165,165,165,169,6
166,166,166,170,6
167,167,167,171,6
168,168,168,171,0
169,169,169,172,6
170,170,170,173,6
171,171,171,173,0
172,172,172,177,0
173,173,173,178,6
174,174,174,179,6
175,175,175,180,0
176,176,176,185,2
177,177,177,190,1
178,178,178,191,1
179,179,179,191,6
180,180,180,192,6
181,181,181,193,14
182,182,182,193,6
183,183,183,193,0
184,184,184,194,0
185,186,186,195,1
186,187,187,197,4
187,188,188,200,0
188,190,190,203,7
189,191,191,207,0
190,192,192,211,6
191,193,193,212,6
192,194,194,213,6
193,195,195,214,6
194,196,196,215,1
195,197,197,215,6
196,198,198,215,0
197,199,199,217,1
198,200,200,219,2
199,201,201,219,0
200,202,202,222,6
201,203,203,223,0
202,204,204,224,1
203,205,205,225,6
204,206,206,226,13
205,207,207,227,6
206,208,208,228,6
207,209,209,229,4
208,210,210,229,6
209,211,211,230,4
210,212,212,232,6
211,213,213,233,6
212,214,214,233,0
213,216,216,234,4
214,217,217,234,6
215,218,218,235,6
216,219,219,235,0
217,220,220,236,6
218,221,221,239,1
219,222,222,239,0
220,223,223,240,6
221,224,224,241,6
222,225,225,241,0
223,226,226,243,6
224,227,227,246,1
225,228,228,246,6
226,229,229,247,2
227,230,230,247,6
228,231,231,247,0
229,232,232,248,6
230,233,233,249,6
231,234,234,249,0
232,236,236,250,27
233,237,237,250,1
234,238,238,250,6
235,239,239,251,4
236,240,240,251,1
237,241,241,253,6
238,242,242,254,16
239,243,243,254,6
240,244,244,254,0
241,245,245,255,2
242,246,246,256,1
243,247,247,256,6
244,248,248,257,6
245,249,249,261,6
246,250,250,262,3
247,251,251,262,6
248,252,252,262,0
249,253,253,263,6
250,254,254,263,0
251,255,255,264,4
252,256,256,264,6
253,257,257,264,0
254,258,258,265,1
255,259,259,267,6
256,260,260,268,6
257,261,261,269,6
258,262,262,271,6
259,263,263,271,0
260,264,264,274,6
261,265,265,275,6
262,266,266,275,0
263,267,267,276,2
264,268,268,276,6
265,269,269,277,6
266,270,270,277,0
267,271,271,278,3
268,272,272,278,14
269,273,273,278,6
270,274,274,278,0
271,275,275,281,6
272,276,276,282,2
273,277,277,282,6
274,278,278,282,0
275,279,279,283,6
276,280,280,284,6
277,281,281,285,1
278,282,282,286,1
279,283,283,286,0
280,284,284,286,7
281,285,285,287,1
282,286,286,294,0
283,287,287,298,0
284,288,288,301,0
285,289,289,302,6
286,290,290,303,6
287,291,291,304,6
288,292,292,305,2
289,293,293,305,6
290,294,294,306,1
291,295,295,306,6
292,296,296,307,1
293,297,297,310,2
294,298,298,310,6
295,299,299,311,6
296,300,300,312,6
297,301,301,313,6
298,302,302,313,0
299,303,303,314,2
300,304,304,314,19
301,305,305,314,0
302,306,306,316,1
303,307,307,316,6
304,308,308,317,6
305,309,309,318,6
306,310,310,319,6
307,311,311,320,1
308,312,312,320,6
309,313,313,320,0
310,314,314,321,2
311,315,315,321,30
312,316,316,321,3
313,317,317,321,27
314,318,318,322,2
315,319,319,322,0
316,320,320,324,6
317,321,321,325,49
318,322,322,325,6
319,323,323,326,27
320,324,324,326,6
321,325,325,327,4
322,326,326,327,6
323,327,327,328,0
324,328,328,329,2
325,329,329,329,0
326,330,330,330,6
327,331,331,331,6
328,332,332,332,1
329,333,333,335,2
330,334,334,335,0
331,335,335,336,0
332,336,336,337,2
333,337,337,339,0
334,338,338,340,2
335,339,339,340,0
336,340,340,341,1
337,341,341,342,0
338,342,342,345,0
339,343,343,346,2
340,344,344,346,0
341,345,345,347,1
342,346,346,348,0
343,347,347,353,3
344,348,348,353,27
345,349,349,353,4
346,350,350,353,6
347,351,351,354,27
348,352,352,354,14
349,353,353,354,0
350,354,354,355,6
351,355,355,355,0
352,356,356,357,0
353,357,357,358,1
354,358,358,358,0
355,359,359,359,2
356,360,360,359,1
357,361,361,359,0
358,362,362,360,17
359,363,363,360,7
360,364,364,361,3
361,365,365,361,1
362,366,366,361,6
363,367,367,361,0
364,368,368,362,2
365,369,369,362,1
366,370,370,362,0
367,371,371,366,1
368,372,372,366,6
369,373,373,373,6
370,374,374,374,6
371,375,375,375,6
372,376,376,376,6
373,377,377,376,0
374,378,378,377,27
375,379,379,377,1
376,380,380,379,0
377,381,381,380,6
378,382,382,381,2
379,383,383,381,6
380,384,384,382,6
381,385,385,383,0
382,386,386,386,6
383,387,387,387,6
384,388,388,388,6
385,389,389,389,2
386,390,390,389,6
387,391,391,390,6
388,392,392,391,2
389,393,393,391,4
390,394,394,392,1
391,395,395,393,6
392,396,396,394,2
393,397,397,394,27
394,398,398,395,27
395,399,399,395,0
396,400,400,397,0
397,401,401,398,27
398,403,403,398,0
399,404,404,401,2
400,405,405,401,27
401,406,406,403,2
402,407,407,403,1
403,408,408,403,0
404,409,409,404,0
405,410,410,407,6
406,411,411,408,1
407,412,412,408,6
408,413,413,409,2
409,414,414,409,6
410,415,415,409,0
411,416,416,410,6
412,417,417,411,6
413,418,418,412,0
414,419,419,414,6
415,420,420,415,3
416,421,421,415,6
417,422,422,416,6
418,423,423,416,0
419,424,424,417,0
420,425,425,421,6
421,426,426,422,6
422,427,427,422,0
423,428,428,423,27
