,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,6,14
3,3,3,6,1
4,4,4,6,0
5,5,5,7,27
6,6,6,16,1
7,7,7,16,0
8,8,8,18,2
9,9,9,20,0
10,10,10,24,8
11,11,11,24,3
12,12,12,24,14
13,13,13,24,13
14,14,14,26,0
15,15,15,26,13
16,16,16,31,1
17,17,17,32,0
18,18,18,34,0
19,19,19,36,0
20,20,20,37,1
21,21,21,38,0
22,22,22,41,13
23,23,23,42,0
24,24,24,43,1
25,25,25,46,0
26,26,26,47,0
27,27,27,47,13
28,28,28,51,2
29,29,29,59,1
30,30,30,61,0
31,31,31,62,13
32,32,32,68,2
33,33,33,70,1
34,34,34,70,0
35,35,35,72,9
36,36,36,75,0
37,37,37,77,3
38,38,38,77,14
39,39,39,77,17
40,40,40,77,0
41,41,41,77,13
42,42,42,81,2
43,43,43,83,0
44,44,44,84,34
45,45,45,84,0
46,46,46,85,0
47,47,47,87,0
48,48,48,89,0
49,49,49,90,6
50,50,50,91,3
51,51,51,91,0
52,52,52,93,1
53,53,53,98,3
54,54,54,98,0
55,55,55,99,0
56,56,56,103,13
57,57,57,104,0
58,58,58,104,13
59,59,59,107,2
60,60,60,107,0
61,61,61,109,13
62,62,62,116,13
63,63,63,118,5
64,64,64,118,0
65,65,65,119,0
66,66,66,119,13
67,67,67,121,1
68,68,68,121,0
69,69,69,122,0
70,70,70,123,0
71,71,71,124,1
72,72,72,124,0
73,73,73,125,0
74,74,74,127,54
75,75,75,128,27
76,76,76,128,6
77,77,77,128,0
78,78,78,129,1
79,79,79,129,0
80,80,80,130,2
81,81,81,131,14
82,82,82,131,20
83,83,83,131,13
84,84,84,132,10
85,85,85,132,4
86,86,86,132,0
87,87,87,133,0
88,88,88,135,0
89,89,89,137,3
90,90,90,137,0
91,91,91,137,13
92,92,92,143,7
93,93,93,144,27
94,94,94,144,0
95,95,95,152,0
96,96,96,153,0
97,97,97,154,2
98,98,98,154,12
99,99,99,154,14
100,100,100,154,45
101,101,101,154,0
102,102,102,154,26
103,103,103,154,13
104,104,104,155,18
105,105,105,155,0
106,106,106,155,13
107,107,107,158,4
108,108,108,158,18
109,109,109,159,1
110,110,110,160,2
111,111,111,160,1
112,112,112,160,0
113,113,113,162,4
114,114,114,162,0
115,115,115,162,13
116,116,116,163,1
117,117,117,163,13
118,118,118,172,13
119,119,119,173,13
120,120,120,175,1
121,121,121,175,0
122,122,122,176,2
123,123,123,176,4
124,124,124,176,18
125,125,125,176,55
126,126,126,176,1
127,127,127,176,0
128,128,128,177,13
129,129,129,191,0
130,130,130,197,1
131,131,131,199,39
132,132,132,201,18
133,133,133,201,6
134,134,134,202,11
135,135,135,202,18
136,136,136,207,27
137,137,137,207,1
138,138,138,211,27
139,139,139,211,1
140,140,140,218,2
141,141,141,218,0
142,142,142,218,13
143,143,143,219,18
144,144,144,219,7
145,145,145,219,13
146,146,146,220,4
147,147,147,220,1
148,148,148,221,27
149,149,149,221,0
150,150,150,222,13
151,151,151,223,19
152,152,152,224,0
153,153,153,225,1
154,154,154,226,5
155,155,155,226,0
156,156,156,227,27
157,157,157,227,1
158,158,158,227,0
159,159,159,229,0
160,160,160,230,0
161,161,161,232,13
162,162,162,233,13
163,163,163,234,4
164,164,164,235,4
165,165,165,236,0
166,166,166,237,18
167,167,167,237,0
168,168,168,238,2
169,169,169,238,1
170,170,170,239,15
171,171,171,240,4
172,172,172,243,0
173,173,173,246,27
174,174,174,248,0
175,175,175,249,0
176,176,176,251,1
177,177,177,252,27
178,178,178,252,13
179,179,179,253,27
180,180,180,253,6
181,181,181,253,13
182,182,182,254,0
183,183,183,256,4
184,184,184,257,27
185,185,185,257,6
186,186,186,258,18
187,187,187,258,0
188,188,188,259,18
189,189,189,259,0
190,190,190,259,13
191,191,191,260,2
192,192,192,260,13
193,193,193,261,0
194,194,194,262,0
195,195,195,263,4
196,196,196,263,18
197,197,197,264,0
198,198,198,265,0
199,199,199,266,18
200,200,200,266,0
201,201,201,267,0
202,202,202,267,13
203,203,203,268,0
204,204,204,269,4
205,205,205,271,2
206,206,206,271,27
207,207,207,271,4
208,208,208,272,4
209,209,209,272,12
210,210,210,273,2
211,211,211,273,0
212,212,212,276,0
213,213,213,277,0
214,214,214,278,27
215,215,215,278,0
216,216,216,279,1
217,217,217,282,1
218,218,218,282,0
219,219,219,284,55
220,220,220,284,0
221,221,221,284,13
222,222,222,285,27
223,223,223,285,45
224,224,224,285,0
225,225,225,286,2
226,226,226,286,18
227,227,227,287,18
228,228,228,288,4
229,229,229,288,0
230,230,230,291,0
231,231,231,292,4
232,232,232,295,0
233,233,233,296,0
234,234,234,297,0
235,235,235,298,2
236,236,236,300,1
237,237,237,300,0
238,238,238,301,27
239,239,239,301,55
240,240,240,302,2
241,241,241,302,27
242,242,242,302,34
243,243,243,305,4
244,244,244,306,0
245,245,245,307,0
246,246,246,308,2
247,247,247,308,0
248,248,248,309,0
249,249,249,311,4
250,250,250,312,4
251,251,251,313,27
252,252,252,313,45
253,253,253,314,4
254,254,254,314,18
255,255,255,314,6
256,256,256,314,0
257,257,257,314,13
258,258,258,315,1
259,259,259,315,45
