,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,0
2,2,2,5,0
3,3,3,11,0
4,4,4,13,2
5,5,5,14,0
6,6,6,15,33
7,7,7,18,0
8,8,8,19,56
9,9,9,19,16
10,10,10,19,0
11,11,11,20,13
12,12,12,21,13
13,13,13,23,21
14,14,14,24,0
15,15,15,25,0
16,16,16,28,0
17,17,17,29,1
18,18,18,30,33
19,19,19,31,1
20,20,20,31,6
21,21,21,31,0
22,22,22,32,0
23,23,23,34,0
24,24,24,38,0
25,25,25,39,0
26,26,26,41,2
27,27,27,42,0
28,28,28,46,0
29,29,29,48,16
30,30,30,48,13
31,31,31,49,0
32,32,32,52,0
33,33,33,53,1
34,34,34,53,0
35,35,35,55,0
36,36,36,56,21
37,37,37,56,1
38,38,38,58,1
39,39,39,58,0
40,40,40,59,0
41,41,41,60,0
42,42,42,62,0
43,43,43,62,7
44,44,44,63,0
45,45,45,64,0
46,46,46,65,0
47,47,47,66,1
48,48,48,66,0
49,49,49,67,0
50,50,50,68,1
51,51,51,69,0
52,52,52,69,7
53,53,53,70,0
54,54,54,70,13
55,55,55,72,0
56,56,56,74,0
57,57,57,75,0
58,58,58,76,0
59,59,59,77,2
60,60,60,79,10
61,61,61,79,0
62,62,62,80,16
63,63,63,80,0
64,64,64,81,0
65,65,65,82,0
66,66,66,83,0
67,67,67,84,2
68,68,68,84,13
69,69,69,85,28
70,70,70,85,0
71,71,71,87,28
72,72,72,87,0
73,73,73,88,0
74,74,74,89,0
75,75,75,90,21
76,76,76,90,1
77,77,77,91,0
78,78,78,92,0
79,79,79,94,0
80,80,80,95,17
81,81,81,95,0
82,82,82,97,0
83,83,83,98,13
84,84,84,99,2
85,85,85,99,0
86,86,86,100,0
87,87,87,101,0
88,88,88,102,0
89,89,89,104,0
90,90,90,104,13
91,91,91,105,0
92,92,92,106,0
93,93,93,107,0
94,94,94,109,1
95,95,95,109,0
96,96,96,111,1
97,97,97,111,0
98,98,98,112,0
99,99,99,113,16
