,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,1
2,2,2,9,0
3,3,3,11,2
4,4,4,12,0
5,5,5,21,21
6,6,6,26,21
7,7,7,30,1
8,8,8,57,1
9,9,9,58,0
10,10,10,66,5
11,11,11,67,0
12,12,12,68,5
13,13,13,68,13
14,14,14,69,0
15,15,15,70,35
16,16,16,72,21
17,17,17,77,4
18,18,18,77,1
19,19,19,78,21
20,20,20,108,49
21,21,21,109,14
22,22,22,109,1
23,23,23,112,0
24,24,24,118,0
25,25,25,120,1
26,26,26,120,0
27,27,27,122,13
28,28,28,124,0
29,29,29,125,42
30,30,30,125,0
31,31,31,131,1
32,32,32,132,53
33,33,33,134,49
34,34,34,137,13
35,35,35,140,36
36,36,36,141,18
37,37,37,141,1
38,38,38,142,1
39,39,39,143,1
40,40,40,144,27
41,41,41,145,0
42,42,42,146,4
43,43,43,150,1
44,44,44,153,21
45,45,45,153,1
46,46,46,156,0
47,47,47,157,38
48,48,48,157,35
49,49,49,157,13
50,50,50,158,1
51,51,51,158,0
52,52,52,159,35
53,53,53,159,13
54,54,54,164,13
55,55,55,176,1
56,56,56,176,35
57,57,57,179,18
58,58,58,180,1
59,59,59,180,35
60,60,60,181,42
61,61,61,181,0
62,62,62,186,36
63,63,63,186,1
64,64,64,189,1
65,65,65,189,42
66,66,66,194,38
67,67,67,194,4
68,68,68,194,18
69,69,69,194,0
70,70,70,194,13
71,71,71,197,54
72,72,72,198,18
73,73,73,198,1
74,74,74,204,0
75,75,75,206,56
76,76,76,207,1
77,77,77,215,1
78,78,78,217,4
79,79,79,218,27
80,80,80,218,13
81,81,81,219,13
82,82,82,220,35
83,83,83,221,35
84,84,84,221,13
85,85,85,225,13
86,86,86,226,0
87,87,87,228,38
88,88,88,228,0
89,89,89,228,35
90,90,90,229,13
91,91,91,230,5
92,92,92,230,1
93,93,93,230,0
94,94,94,230,13
95,95,95,257,56
96,96,96,257,14
97,97,97,258,2
98,98,98,258,0
99,99,99,261,1
100,100,100,264,38
101,101,101,264,0
102,102,102,269,1
103,103,103,271,18
104,104,104,271,0
105,105,105,271,13
106,106,106,272,18
107,107,107,272,56
108,108,108,274,18
109,109,109,275,13
110,110,110,276,1
111,111,111,281,0
112,112,112,283,1
113,113,113,285,21
114,114,114,287,38
115,115,115,292,18
116,116,116,292,1
117,117,117,294,18
118,118,118,294,55
119,119,119,294,0
120,120,120,294,13
121,121,121,295,13
122,122,122,296,18
123,123,123,296,13
124,124,124,299,4
125,125,125,299,18
126,126,126,299,0
127,127,127,299,13
128,128,128,300,4
129,129,129,302,5
130,130,130,302,18
131,131,131,302,1
132,132,132,302,0
133,133,133,303,5
134,134,134,303,1
135,135,135,303,0
136,136,136,303,13
137,137,137,304,18
138,138,138,305,0
139,139,139,308,0
140,140,140,308,13
141,141,141,309,1
142,142,142,309,0
143,143,143,318,1
144,144,144,318,13
145,145,145,319,53
146,146,146,320,38
147,147,147,320,0
148,148,148,320,13
149,149,149,324,18
150,150,150,324,53
151,151,151,324,0
152,152,152,325,5
153,153,153,325,13
154,154,154,326,13
155,155,155,327,18
156,156,156,327,0
157,157,157,327,13
158,158,158,329,1
159,159,159,330,56
160,160,160,330,0
161,161,161,330,13
162,162,162,331,54
163,163,163,331,53
164,164,164,331,13
165,165,165,332,13
166,166,166,333,5
167,167,167,333,18
168,168,168,333,0
169,169,169,333,13
170,170,170,334,18
171,171,171,334,13
172,172,172,335,5
173,173,173,337,0
174,174,174,339,24
175,175,175,339,13
176,176,176,340,56
177,177,177,341,36
178,178,178,341,18
179,179,179,341,0
180,180,180,341,20
181,181,181,341,13
182,182,182,342,1
183,183,183,343,5
184,184,184,343,24
185,185,185,343,1
186,186,186,344,1
187,187,187,346,18
188,188,188,346,0
189,189,189,346,13
190,190,190,347,38
191,191,191,347,1
192,192,192,347,0
193,193,193,360,5
194,194,194,360,18
195,195,195,361,1
196,196,196,362,5
197,197,197,362,18
198,198,198,362,0
199,199,199,363,23
200,200,200,363,18
201,201,201,363,0
202,202,202,363,7
203,203,203,364,23
204,204,204,365,7
205,205,205,367,5
206,206,206,369,21
207,207,207,373,36
208,208,208,373,0
209,209,209,374,1
210,210,210,374,13
211,211,211,375,1
212,212,212,376,2
213,213,213,376,1
214,214,214,376,45
215,215,215,377,18
216,216,216,377,1
217,217,217,377,6
218,218,218,379,1
219,220,220,379,13
220,221,221,380,18
221,222,222,381,41
222,223,223,381,0
223,224,224,382,18
224,225,225,382,20
225,226,226,383,18
226,227,227,383,35
227,228,228,384,13
228,229,229,385,0
229,230,230,386,22
230,231,231,386,0
231,232,232,386,13
232,233,233,387,18
233,234,234,389,38
234,235,235,390,1
235,236,236,391,7
236,237,237,392,0
237,238,238,395,18
238,239,239,395,0
239,240,240,395,7
240,241,241,395,13
241,242,242,396,0
242,243,243,397,18
243,244,244,397,1
244,245,245,397,0
245,246,246,398,5
246,247,247,398,21
247,248,248,398,18
248,249,249,398,1
249,250,250,398,0
250,251,251,398,13
251,252,252,399,28
252,253,253,399,0
253,254,254,402,0
254,255,255,403,0
255,256,256,404,5
256,257,257,404,13
257,258,258,405,54
258,259,259,405,0
259,260,260,407,11
260,261,261,410,14
261,262,262,413,36
262,263,263,413,13
263,264,264,414,13
264,265,265,415,54
265,266,266,415,13
266,267,267,416,0
267,268,268,416,13
268,269,269,417,18
269,270,270,417,1
270,271,271,418,1
271,272,272,419,41
272,273,273,419,0
273,274,274,420,38
274,275,275,421,41
275,276,276,421,18
276,277,277,421,1
277,278,278,421,0
278,279,279,422,0
279,280,280,422,13
280,281,281,423,36
281,282,282,423,18
282,283,283,423,0
283,284,284,423,13
284,285,285,424,5
285,286,286,424,6
286,287,287,424,0
287,288,288,425,0
288,289,289,425,13
289,290,290,426,4
290,292,292,427,0
291,293,293,429,13
292,294,294,430,0
293,295,295,431,0
294,296,296,432,56
295,297,297,433,7
296,298,298,434,0
297,299,299,436,1
298,300,300,437,1
299,301,301,439,46
300,302,302,439,5
301,303,303,439,18
302,304,304,439,0
303,306,306,440,27
304,307,307,440,14
305,308,308,440,6
306,309,309,440,0
307,310,310,441,34
308,311,311,441,13
309,312,312,442,1
310,313,313,445,1
311,314,314,446,5
312,315,315,446,1
313,316,316,446,0
314,317,317,448,1
315,318,318,449,18
316,319,319,449,1
317,320,320,450,38
318,321,321,450,6
319,322,322,450,0
320,323,323,450,13
321,324,324,452,13
322,325,325,453,18
323,326,326,453,55
324,327,327,453,13
325,328,328,454,18
326,329,329,454,55
327,330,330,467,1
328,331,331,467,0
329,332,332,467,13
330,333,333,468,27
331,334,334,468,6
332,335,335,468,0
333,336,336,469,0
334,337,337,469,7
335,338,338,469,13
336,339,339,470,6
337,340,340,470,32
338,341,341,472,1
339,342,342,474,13
340,343,343,475,18
341,344,344,475,0
342,345,345,477,4
343,346,346,477,18
344,347,347,477,13
345,348,348,478,1
346,349,349,478,13
347,350,350,479,5
348,351,351,479,13
349,352,352,480,18
350,353,353,480,0
351,354,354,481,0
352,355,355,481,13
353,356,356,482,18
354,357,357,482,55
355,358,358,482,1
356,359,359,482,13
357,360,360,483,6
358,361,361,483,0
359,362,362,484,55
360,363,363,484,0
361,364,364,484,13
362,365,365,485,5
