,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,12
2,2,2,1,0
3,3,3,5,14
4,4,4,8,1
5,5,5,9,0
6,6,6,10,2
7,7,7,10,0
8,9,9,11,1
9,10,10,11,0
10,11,11,12,4
11,12,12,12,0
12,13,13,12,48
13,14,14,13,0
14,15,15,14,16
15,16,16,14,0
16,17,17,15,41
17,18,18,16,0
18,19,19,16,7
19,20,20,18,3
20,21,21,18,4
21,22,22,18,0
22,23,23,19,4
23,24,24,19,0
24,25,25,20,23
25,26,26,20,2
26,27,27,20,0
27,28,28,20,13
28,29,29,22,0
29,30,30,23,0
30,31,31,24,2
31,32,32,24,1
32,33,33,24,0
33,34,34,25,0
34,35,35,26,2
35,36,36,27,2
36,37,37,27,0
37,38,38,28,0
38,39,39,29,4
39,40,40,30,0
40,41,41,32,4
41,42,42,32,1
42,43,43,32,0
43,44,44,33,0
44,45,45,34,2
45,46,46,34,0
46,47,47,35,0
47,48,48,36,0
48,49,49,37,2
49,50,50,37,27
50,51,51,37,1
51,52,52,37,0
52,53,53,40,0
53,54,54,41,22
54,55,55,41,0
55,56,56,43,1
56,57,57,45,16
57,58,58,45,19
58,59,59,45,0
59,60,60,46,4
60,61,61,46,16
61,62,62,47,0
62,63,63,48,2
63,64,64,48,0
64,65,65,49,19
65,66,66,50,2
66,67,67,50,0
67,68,68,51,2
68,69,69,51,0
69,70,70,52,5
70,71,71,52,0
71,72,72,56,4
72,73,73,56,19
73,74,74,57,2
74,75,75,58,4
75,76,76,59,19
76,77,77,59,0
77,78,78,60,1
78,79,79,60,0
79,80,80,61,19
80,81,81,61,0
81,82,82,64,2
82,83,83,64,4
83,84,84,64,1
84,85,85,65,27
85,86,86,66,2
86,87,87,66,1
87,90,90,75,1
88,91,91,81,16
89,92,92,81,0
90,93,93,82,2
91,94,94,82,16
92,95,95,82,0
93,96,96,83,1
94,97,97,85,0
95,98,98,86,1
96,99,99,86,0
97,100,100,87,4
98,101,101,87,7
99,102,102,88,0
100,103,103,89,4
101,104,104,90,0
102,105,105,90,48
103,106,106,91,0
104,107,107,92,0
105,108,108,93,2
106,109,109,93,22
107,110,110,93,0
108,111,111,94,0
109,112,112,95,1
110,113,113,95,0
111,114,114,96,2
112,115,115,96,0
113,116,116,98,1
114,117,117,98,0
115,118,118,100,0
116,119,119,102,4
117,120,120,102,1
118,121,121,102,0
119,123,123,103,27
120,124,124,103,0
121,125,125,104,3
122,126,126,104,16
123,127,127,104,0
124,128,128,106,16
125,129,129,106,1
126,130,130,106,0
127,131,131,107,0
128,132,132,109,1
129,133,133,110,2
130,134,134,112,0
131,136,136,113,2
132,137,137,113,0
133,138,138,114,0
134,139,139,115,0
135,140,140,117,1
136,141,141,117,0
137,142,142,118,2
138,143,143,120,0
139,144,144,122,5
140,145,145,123,0
141,146,146,124,0
142,147,147,130,4
143,148,148,130,0
144,149,149,132,23
145,150,150,132,8
146,151,151,132,3
147,152,152,132,0
148,154,154,134,3
149,155,155,134,16
150,156,156,135,27
151,157,157,135,0
152,158,158,136,14
153,159,159,136,0
154,160,160,137,1
155,161,161,141,0
156,162,162,142,0
157,163,163,143,0
158,164,164,149,1
159,165,165,149,0
160,166,166,150,1
161,167,167,152,1
162,168,168,152,0
163,169,169,153,22
164,170,170,153,0
165,171,171,156,2
166,172,172,156,1
167,173,173,157,2
168,174,174,157,0
169,175,175,158,27
170,176,176,158,0
171,177,177,159,0
172,178,178,160,2
173,179,179,165,16
174,180,180,166,1
175,181,181,167,13
176,182,182,169,2
177,183,183,169,3
178,184,184,171,0
179,185,185,172,0
180,186,186,173,1
181,187,187,174,22
182,188,188,174,0
183,189,189,176,16
184,190,190,177,0
185,191,191,178,0
186,192,192,179,1
187,193,193,179,0
188,194,194,182,0
189,195,195,183,28
190,196,196,184,2
191,197,197,185,0
192,198,198,186,3
193,199,199,186,27
194,200,200,186,17
195,201,201,186,0
196,202,202,187,1
197,203,203,188,15
198,204,204,188,0
199,205,205,189,2
200,206,206,189,0
201,207,207,191,19
202,208,208,191,0
203,209,209,192,0
204,210,210,194,1
205,211,211,194,0
206,212,212,195,3
207,213,213,195,0
208,214,214,196,16
209,215,215,197,12
210,216,216,198,0
211,217,217,198,7
212,218,218,199,0
213,219,219,200,2
214,220,220,200,12
215,221,221,200,14
216,222,222,201,2
217,223,223,201,1
218,224,224,201,0
219,225,225,203,0
220,226,226,204,0
221,227,227,205,0
222,228,228,206,4
223,229,229,206,0
224,230,230,207,0
225,231,231,209,0
226,232,232,210,15
227,233,233,210,0
228,234,234,212,2
229,235,235,213,27
230,236,236,213,1
231,237,237,213,0
232,238,238,214,30
233,239,239,214,12
234,240,240,215,0
235,241,241,216,0
236,242,242,218,30
237,243,243,218,48
238,244,244,219,0
239,245,245,221,2
240,246,246,221,3
241,247,247,221,0
242,248,248,222,2
243,249,249,222,1
244,250,250,223,30
245,251,251,223,4
246,252,252,223,0
247,253,253,224,30
248,254,254,224,0
249,255,255,226,2
250,256,256,226,30
251,257,257,226,0
252,258,258,227,0
253,259,259,229,22
254,260,260,229,16
255,261,261,229,0
256,262,262,230,2
257,263,263,230,0
258,264,264,231,2
259,265,265,231,0
260,266,266,235,2
261,267,267,235,0
262,268,268,236,12
263,269,269,236,0
264,270,270,238,4
265,271,271,238,17
266,272,272,238,0
267,273,273,239,16
268,274,274,241,2
269,275,275,242,1
270,276,276,243,0
271,277,277,247,0
272,278,278,249,0
273,279,279,250,19
274,280,280,251,1
275,281,281,252,27
276,282,282,252,32
277,283,283,254,23
278,284,284,254,2
279,285,285,254,1
280,286,286,254,0
281,287,287,255,2
282,288,288,255,3
283,289,289,255,19
284,290,290,256,0
285,291,291,257,3
286,292,292,257,19
287,293,293,257,0
288,294,294,258,16
289,295,295,258,0
290,296,296,259,19
291,297,297,259,0
292,298,298,262,0
293,299,299,263,0
294,300,300,266,2
295,301,301,266,19
296,302,302,267,34
297,303,303,267,0
298,304,304,268,22
299,305,305,268,0
300,306,306,269,19
301,307,307,270,1
302,308,308,270,0
303,309,309,271,19
304,310,310,273,2
305,311,311,273,12
306,312,312,273,1
307,313,313,273,0
308,314,314,275,23
309,315,315,275,2
310,316,316,275,27
311,317,317,275,0
312,319,319,276,1
313,320,320,276,0
314,321,321,278,0
315,322,322,280,1
316,323,323,283,0
317,324,324,284,1
318,325,325,285,0
319,326,326,286,22
320,327,327,286,0
321,328,328,286,7
322,329,329,287,2
323,330,330,287,0
324,331,331,288,16
325,332,332,288,1
326,333,333,289,0
327,334,334,291,0
328,335,335,292,0
329,336,336,294,1
330,337,337,295,1
331,338,338,296,0
332,339,339,299,0
333,340,340,300,2
334,341,341,300,0
335,342,342,301,0
336,343,343,303,27
337,344,344,303,18
338,345,345,304,30
339,346,346,304,1
340,347,347,306,0
341,348,348,310,1
342,349,349,313,1
343,350,350,314,0
344,351,351,317,0
345,352,352,318,2
346,353,353,318,3
347,354,354,318,16
348,355,355,318,0
349,356,356,319,2
350,357,357,320,7
351,358,358,323,16
352,359,359,323,1
353,360,360,328,14
354,362,362,330,0
355,363,363,331,2
356,364,364,331,30
357,365,365,331,27
358,366,366,331,34
359,367,367,331,1
360,368,368,331,0
361,369,369,332,2
362,370,370,332,0
363,371,371,333,30
364,372,372,333,0
365,373,373,334,0
366,374,374,335,4
367,375,375,335,29
368,376,376,335,6
369,377,377,335,0
370,378,378,335,7
371,379,379,336,4
372,380,380,336,14
373,381,381,336,40
374,382,382,337,1
375,383,383,340,2
376,384,384,341,1
377,385,385,342,22
378,386,386,342,0
379,387,387,343,2
380,388,388,344,1
381,389,389,347,2
382,390,390,348,0
383,391,391,349,0
384,392,392,350,34
385,393,393,350,16
386,394,394,352,0
387,395,395,358,27
388,396,396,358,0
389,397,397,359,14
390,398,398,360,23
391,399,399,360,2
392,401,401,362,0
393,402,402,364,18
394,403,403,364,17
395,404,404,364,0
396,405,405,365,2
397,406,406,365,1
398,407,407,365,0
399,408,408,369,0
400,409,409,370,0
401,410,410,372,0
402,411,411,373,0
403,412,412,375,0
404,413,413,376,2
405,414,414,376,0
406,415,415,377,4
407,416,416,377,0
408,417,417,378,2
409,418,418,378,22
410,419,419,378,0
411,420,420,379,34
412,421,421,379,16
413,422,422,381,0
414,423,423,383,0
415,424,424,384,2
416,425,425,385,3
417,426,426,385,0
418,427,427,387,0
419,428,428,388,3
420,429,429,389,0
421,430,430,390,27
422,431,431,390,0
423,432,432,392,0
424,433,433,394,30
425,434,434,394,0
426,435,435,395,0
