,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,3,21
3,3,3,3,1
4,4,4,9,0
5,5,5,10,30
6,6,6,11,19
7,7,7,12,0
8,8,8,13,30
9,9,9,13,14
10,10,10,13,0
11,11,11,14,51
12,12,12,15,1
13,13,13,17,0
14,14,14,20,38
15,15,15,20,0
16,16,16,21,0
17,17,17,24,26
18,18,18,25,4
19,19,19,26,1
20,20,20,26,7
21,21,21,28,1
22,22,22,28,0
23,23,23,28,13
24,24,24,29,11
25,25,25,29,0
26,26,26,31,1
27,27,27,32,22
28,28,28,33,38
29,29,29,33,40
30,30,30,34,6
31,31,31,34,13
32,32,32,35,2
33,33,33,35,0
34,34,34,36,1
35,35,35,37,19
36,36,36,41,41
37,37,37,42,1
38,38,38,43,1
39,39,39,45,0
40,40,40,47,0
41,41,41,49,1
42,42,42,49,0
43,43,43,49,13
44,44,44,50,0
45,45,45,52,0
46,46,46,59,1
47,47,47,63,36
48,48,48,63,51
49,49,49,64,6
50,50,50,65,1
51,51,51,65,26
52,52,52,69,6
53,53,53,72,4
54,54,54,72,1
55,55,55,73,0
56,56,56,73,7
57,57,57,75,0
58,58,58,76,51
59,59,59,76,1
60,60,60,77,0
61,61,61,77,43
62,62,62,78,51
63,63,63,78,1
64,64,64,78,0
65,66,66,79,54
66,67,67,79,14
67,69,69,79,43
68,70,70,81,1
69,71,71,81,0
70,72,72,82,4
71,73,73,82,0
72,74,74,83,2
73,75,75,83,0
74,76,76,84,1
75,77,77,86,19
76,78,78,87,0
77,79,79,88,2
78,80,80,88,51
79,81,81,88,0
80,82,82,90,0
81,83,83,90,13
82,84,84,91,0
83,85,85,91,43
84,86,86,91,13
85,87,87,93,4
86,88,88,93,14
87,89,89,94,1
88,90,90,95,0
89,91,91,97,1
90,92,92,101,1
91,93,93,107,38
92,94,94,108,1
93,95,95,108,0
94,96,96,109,1
95,97,97,109,0
96,98,98,110,3
97,99,99,111,0
98,101,101,112,0
99,102,102,114,0
100,103,103,115,1
101,104,104,116,1
102,105,105,117,19
103,106,106,118,2
104,107,107,119,51
105,108,108,119,19
106,109,109,122,1
107,110,110,123,1
108,111,111,124,2
109,112,112,125,38
110,113,113,125,0
111,114,114,127,0
112,115,115,128,0
113,116,116,129,51
114,117,117,129,0
115,118,118,130,0
116,119,119,131,2
117,120,120,132,1
118,121,121,132,0
119,122,122,133,2
120,123,123,133,0
121,124,124,134,1
122,125,125,135,2
123,126,126,135,38
124,127,127,135,1
125,128,128,135,0
126,129,129,137,6
127,131,131,138,0
128,133,133,139,0
129,134,134,139,13
130,135,135,140,0
131,137,137,141,0
132,138,138,142,14
133,140,140,142,13
134,141,141,144,1
135,143,143,145,1
136,144,144,145,0
137,145,145,146,2
138,146,146,146,0
139,147,147,147,10
140,148,148,148,1
141,150,150,150,1
142,151,151,151,2
143,152,152,151,1
144,153,153,151,0
145,155,155,152,19
146,156,156,152,0
147,158,158,154,0
148,160,160,156,0
149,161,161,158,0
150,162,162,159,1
151,163,163,159,13
152,164,164,160,0
153,165,165,162,0
154,166,166,164,19
155,167,167,164,43
156,168,168,165,38
157,169,169,165,1
158,170,170,167,1
159,171,171,167,0
160,172,172,168,11
161,173,173,168,1
162,174,174,168,13
163,175,175,169,1
164,176,176,170,2
165,177,177,170,0
166,178,178,171,0
167,179,179,172,0
168,180,180,173,38
169,181,181,173,1
170,182,182,173,0
171,183,183,173,20
172,184,184,174,0
173,185,185,175,51
174,186,186,175,0
175,187,187,176,0
176,188,188,177,19
177,189,189,177,0
178,190,190,178,19
179,191,191,178,0
180,192,192,179,1
181,193,193,180,27
182,194,194,180,14
183,195,195,180,0
184,196,196,181,1
185,197,197,182,0
186,198,198,183,6
187,199,199,183,0
188,200,200,184,3
189,201,201,184,6
190,202,202,185,0
191,203,203,186,38
192,204,204,186,13
193,205,205,187,13
194,206,206,188,14
195,207,207,188,0
196,208,208,189,19
197,209,209,189,43
198,210,210,189,13
199,211,211,190,0
200,212,212,191,1
201,213,213,191,0
202,214,214,193,0
203,215,215,194,4
204,216,216,194,0
205,217,217,194,20
206,218,218,194,13
207,219,219,195,0
208,220,220,196,19
209,221,221,197,0
210,222,222,198,51
211,223,223,198,27
212,224,224,198,19
213,225,225,198,0
214,226,226,198,13
215,227,227,199,7
216,228,228,200,19
217,229,229,200,0
218,230,230,201,1
219,232,232,203,1
220,233,233,211,1
221,234,234,214,14
222,235,235,216,12
223,236,236,216,14
224,237,237,216,1
225,238,238,220,1
226,239,239,220,0
227,240,240,221,6
228,241,241,221,0
229,243,243,222,51
230,244,244,222,0
231,245,245,223,0
232,246,246,224,51
233,247,247,224,1
234,248,248,225,38
235,249,249,225,0
236,250,250,226,1
237,251,251,226,0
238,252,252,226,13
239,253,253,227,51
240,254,254,227,1
241,255,255,228,0
242,256,256,229,2
243,257,257,230,0
244,258,258,231,0
245,259,259,232,0
246,261,261,233,6
247,262,262,235,38
248,263,263,235,13
249,264,264,236,1
250,265,265,238,0
251,266,266,239,19
252,267,267,239,0
253,268,268,240,0
254,269,269,240,43
255,270,270,240,13
256,271,271,241,1
257,272,272,242,0
258,274,274,242,7
259,275,275,244,1
260,276,276,244,0
261,277,277,245,2
262,278,278,246,1
263,279,279,246,19
264,280,280,246,0
265,281,281,247,14
266,282,282,247,0
267,283,283,248,51
268,284,284,249,38
269,285,285,249,12
