,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,0
1,1,1,19,0
2,2,2,27,0
3,3,3,28,6
4,4,4,28,0
5,5,5,29,4
6,6,6,30,4
7,9,9,32,4
8,11,11,33,5
9,12,12,33,4
10,13,13,34,0
11,14,14,35,0
12,15,15,36,4
13,17,17,37,4
14,19,19,38,27
15,20,20,38,4
16,22,22,39,27
17,23,23,39,4
18,24,24,42,0
19,25,25,43,4
20,26,26,43,0
21,27,27,44,1
22,29,29,53,0
23,30,30,54,0
24,31,31,55,0
25,32,32,56,0
26,33,33,57,5
27,35,35,59,5
28,36,36,61,0
29,37,37,62,0
30,38,38,63,0
31,39,39,64,4
32,41,41,65,5
33,42,42,65,4
34,44,44,66,0
35,45,45,67,5
36,46,46,67,4
37,47,47,68,5
38,49,49,68,0
39,50,50,69,6
40,51,51,69,0
41,52,52,70,0
42,53,53,71,5
43,54,54,71,1
44,56,56,72,5
45,57,57,72,4
46,59,59,75,4
47,61,61,80,5
48,62,62,80,4
49,63,63,81,5
50,64,64,81,4
51,65,65,82,4
52,67,67,83,4
53,69,69,83,0
54,70,70,84,2
55,71,71,84,0
56,72,72,85,5
57,73,73,85,4
58,74,74,86,5
59,75,75,86,4
60,76,76,87,5
61,77,77,87,4
62,79,79,88,5
63,80,80,88,4
64,81,81,89,5
65,82,82,89,4
66,83,83,89,0
67,84,84,90,0
68,85,85,91,0
69,86,86,92,5
70,87,87,92,27
71,88,88,92,4
72,89,89,93,5
73,90,90,93,4
74,91,91,93,0
75,92,92,94,5
76,94,94,94,0
77,95,95,95,5
78,97,97,96,5
79,99,99,96,0
80,100,100,97,0
81,101,101,98,0
82,102,102,99,5
83,103,103,99,4
84,105,105,100,5
85,107,107,100,0
86,108,108,101,5
87,110,110,103,1
88,111,111,124,0
89,112,112,129,5
90,113,113,129,4
91,114,114,133,0
92,115,115,134,27
93,116,116,134,4
94,117,117,135,5
95,118,118,141,13
96,119,119,144,5
97,120,120,144,4
98,121,121,144,13
99,122,122,145,5
100,123,123,152,4
101,124,124,152,0
102,125,125,153,5
103,126,126,153,4
104,127,127,153,6
