,time,event
0,1,25
1,1,11
2,9,25
3,9,1
4,10,31
5,10,18
6,11,25
7,11,1
8,12,4
9,12,25
10,12,1
11,12,11
12,14,1
13,15,25
14,15,11
15,16,3
16,16,1
17,16,11
18,17,4
19,17,1
20,17,11
21,18,25
22,18,3
23,18,11
24,22,15
25,25,4
26,25,25
27,25,1
28,25,11
29,26,25
30,26,11
31,29,25
32,29,1
33,29,11
34,30,11
35,31,4
36,31,1
37,31,12
38,31,11
39,33,4
40,33,1
41,33,11
42,37,25
43,37,1
44,39,25
45,39,30
46,39,11
47,40,3
48,42,4
49,42,28
50,42,36
51,42,3
52,42,69
53,42,1
54,42,19
55,43,43
56,43,25
57,43,1
58,43,11
59,44,1
60,44,11
61,46,25
62,46,1
63,46,11
64,47,25
65,47,11
66,48,3
67,50,25
68,50,1
69,51,25
70,51,1
71,52,15
72,52,1
73,53,31
74,53,26
75,53,18
76,53,1
77,58,25
78,60,25
79,60,1
80,60,11
81,61,25
82,61,12
83,61,11
84,65,25
85,65,11
86,67,25
87,67,11
88,69,4
89,69,1
90,70,15
91,71,3
92,71,1
93,72,3
94,73,43
95,73,18
96,75,1
97,75,11
98,77,1
99,78,25
100,78,1
101,78,11
102,79,18
103,79,11
104,80,25
105,80,17
106,80,11
107,81,25
108,82,18
109,86,11
110,87,1
111,92,25
112,92,1
113,92,11
114,93,25
115,93,15
116,93,11
117,95,25
118,95,11
119,96,20
120,96,11
121,97,3
122,97,1
123,97,12
124,97,11
125,98,43
126,99,20
127,102,25
128,102,1
129,104,1
130,108,11
131,110,11
132,113,25
133,113,11
134,114,11
135,115,25
136,115,1
137,116,11
138,117,11
139,118,4
140,130,11
141,131,3
142,131,1
143,131,11
144,133,4
145,133,1
146,134,11
147,135,25
148,135,1
149,135,11
150,136,25
151,136,15
152,136,11
153,137,25
154,137,11
155,139,3
156,148,25
157,148,1
158,149,11
159,150,15
160,150,11
161,151,4
162,151,11
163,154,1
164,155,25
165,155,11
166,156,20
167,156,25
168,156,1
169,156,11
170,159,15
171,159,2
172,160,15
173,160,3
174,162,28
175,162,48
176,162,15
177,164,4
178,164,1
179,164,11
180,166,2
181,166,12
182,166,11
183,167,1
184,169,35
185,171,25
186,171,11
187,174,15
188,174,1
189,175,25
190,175,11
191,176,29
192,176,25
193,176,11
194,177,109
195,177,25
196,177,11
197,178,2
198,179,18
199,180,25
200,180,11
201,184,25
202,184,1
203,185,25
204,185,1
205,186,25
206,186,1
207,187,25
208,187,1
209,188,1
210,190,15
211,190,18
212,191,25
213,191,1
214,192,25
215,192,1
216,192,11
217,193,34
218,194,25
219,194,17
220,194,11
221,197,25
222,197,11
223,201,25
224,205,45
225,206,25
226,206,1
227,206,11
228,207,4
229,207,20
230,207,25
231,207,22
232,207,11
233,208,34
234,208,39
235,211,25
236,213,25
237,213,1
238,213,11
239,214,25
240,214,1
241,214,11
242,215,4
243,215,1
244,216,20
245,216,25
246,216,11
247,217,1
248,221,3
249,225,17
250,226,45
251,226,18
252,226,1
253,227,4
254,227,18
255,229,3
256,234,11
257,235,25
258,235,3
259,235,1
260,235,11
261,242,25
262,242,22
263,242,11
264,243,1
265,243,11
266,246,25
267,246,3
268,246,18
269,246,1
270,246,11
271,247,4
272,247,15
273,247,18
274,247,11
275,248,4
276,248,29
277,248,25
278,248,15
279,248,18
280,248,11
281,251,3
282,251,9
283,252,36
284,252,2
285,252,55
286,252,9
287,254,8
288,254,54
289,254,11
290,255,8
291,255,11
292,256,2
293,256,55
294,256,1
295,256,54
296,257,17
297,257,1
298,260,54
299,261,25
300,265,1
301,265,11
302,267,15
303,267,54
304,267,11
305,268,45
306,277,3
307,277,18
308,278,3
309,278,18
310,278,19
311,278,11
312,279,3
313,282,3
314,282,45
315,282,11
316,283,46
317,283,3
318,283,45
319,283,11
320,284,25
321,284,1
322,284,11
323,285,43
324,285,25
325,285,39
326,285,1
327,285,19
328,285,12
329,285,11
330,286,17
331,286,18
332,287,28
333,287,32
334,289,34
335,289,11
336,290,1
337,290,54
338,292,15
339,297,24
340,297,39
341,297,45
342,297,11
343,298,26
344,298,11
345,302,45
346,308,15
347,309,11
348,311,36
349,311,15
350,311,1
351,312,3
352,314,10
353,315,77
354,317,5
355,317,17
356,320,5
357,320,109
358,324,11
359,325,12
360,325,11
361,326,25
362,326,1
363,326,12
364,328,15
365,329,15
366,330,25
367,330,1
368,330,11
369,332,91
370,332,1
371,332,11
372,334,3
373,334,11
374,335,3
375,336,3
376,336,11
377,337,1
378,338,18
379,338,12
380,338,11
381,339,12
382,340,2
383,340,3
384,342,3
385,342,30
386,342,11
387,343,28
388,343,11
389,347,17
390,350,15
391,353,15
392,354,1
393,355,15
394,356,3
395,358,4
396,360,15
397,361,2
398,361,55
399,362,61
400,362,24
401,363,18
402,363,1
403,364,109
404,364,106
405,364,24
406,364,35
407,364,1
408,365,34
409,369,15
410,372,3
411,374,15
412,374,77
413,374,18
414,374,1
415,375,18
416,375,1
417,375,9
418,376,25
419,376,3
420,376,18
421,376,11
422,377,2
423,378,15
424,378,17
425,378,11
426,379,4
427,379,25
428,379,18
429,379,1
430,379,11
431,380,25
432,380,44
433,380,1
434,380,11
435,382,4
436,382,25
437,382,15
438,382,3
439,382,11
440,384,33
441,385,1
442,389,18
443,390,31
444,390,1
445,391,15
446,391,1
447,391,11
448,392,2
449,392,11
450,394,15
451,395,25
452,395,1
453,395,11
454,396,4
455,396,25
456,396,11
457,397,15
458,398,2
459,398,1
460,398,11
461,399,15
462,400,15
463,401,1
464,402,2
465,402,3
466,405,109
467,406,15
468,406,55
469,406,11
470,407,2
471,407,1
472,408,2
473,409,34
474,409,17
475,412,34
476,412,1
477,413,2
478,413,1
479,414,34
480,415,18
481,416,1
482,417,34
483,417,2
484,419,11
485,421,2
486,421,11
487,423,15
488,423,11
489,424,2
490,424,1
491,425,4
492,425,15
493,425,1
494,425,11
495,426,15
496,426,77
497,426,1
498,428,4
499,429,1
500,432,3
501,433,2
502,437,4
503,437,17
504,438,11
505,439,15
506,439,1
507,440,1
508,441,1
509,442,2
510,443,2
511,443,11
512,444,2
513,444,1
514,446,1
515,447,1
516,448,4
517,448,15
518,449,2
519,449,11
520,451,25
521,451,15
522,451,2
523,451,1
524,452,22
525,452,2
526,452,1
