,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,24
1,1,1,3,34
2,2,2,3,12
3,3,3,3,24
4,4,4,3,20
5,5,5,4,24
6,6,6,4,7
7,7,7,5,31
8,8,8,5,24
9,9,9,5,0
10,10,10,6,13
11,11,11,8,11
12,12,12,8,19
13,13,13,9,32
14,14,14,10,50
15,15,15,11,0
16,16,16,12,24
17,17,17,12,1
18,18,18,15,0
19,19,19,17,3
20,20,20,18,0
21,21,21,19,18
22,22,22,19,0
23,23,23,20,6
24,24,24,20,0
25,25,25,23,29
26,26,26,24,16
27,27,27,24,0
28,28,28,25,39
29,29,29,25,6
30,31,31,26,4
31,32,32,26,14
32,33,33,27,36
33,34,34,29,27
34,35,35,29,19
35,36,36,29,0
36,37,37,30,2
37,38,38,30,7
38,39,39,31,0
39,40,40,31,32
40,41,41,32,41
41,43,43,32,54
42,44,44,32,0
43,45,45,33,0
44,46,46,34,20
45,47,47,35,0
46,49,49,37,13
47,50,50,38,41
48,51,51,39,0
49,52,52,40,0
50,53,53,48,45
51,54,54,50,2
52,55,55,51,16
53,56,56,54,0
54,57,57,57,0
55,58,58,59,6
56,59,59,59,0
57,60,60,61,0
58,61,61,63,14
59,62,62,64,0
60,63,63,66,0
61,64,64,67,32
62,65,65,68,27
63,66,66,68,4
64,67,67,74,6
65,68,68,75,0
66,69,69,76,1
67,70,70,76,45
68,71,71,77,4
69,72,72,77,6
70,73,73,80,16
71,74,74,81,3
72,76,76,87,54
73,78,78,89,0
74,79,79,90,0
75,80,80,91,14
76,81,81,92,14
77,84,84,95,18
78,85,85,96,0
79,86,86,96,32
80,87,87,97,2
81,88,88,97,0
82,89,89,98,0
83,90,90,99,30
84,91,91,100,2
85,92,92,101,30
86,93,93,101,27
87,94,94,102,30
88,95,95,102,36
89,96,96,102,0
90,97,97,103,0
91,98,98,104,0
92,99,99,104,7
93,100,100,107,0
94,101,101,109,2
95,102,102,109,0
96,103,103,110,54
97,104,104,111,2
98,105,105,111,45
99,106,106,111,0
100,107,107,112,2
101,108,108,112,30
102,109,109,112,28
103,110,110,112,18
104,111,111,113,28
105,112,112,113,0
106,113,113,114,16
107,114,114,114,0
108,115,115,115,0
109,116,116,116,2
110,117,117,117,27
111,118,118,117,1
112,119,119,118,0
113,120,120,118,7
114,121,121,124,0
115,122,122,124,32
116,123,123,126,28
117,124,124,126,6
118,125,125,126,9
119,126,126,129,11
120,127,127,133,18
121,128,128,134,51
122,129,129,134,14
123,130,130,137,3
124,131,131,137,0
125,132,132,139,2
126,133,133,139,30
127,134,134,139,28
128,135,135,139,0
129,136,136,140,18
130,137,137,141,2
131,138,138,142,16
132,140,140,143,0
133,141,141,144,11
134,142,142,145,27
135,143,143,146,14
136,144,144,146,39
137,145,145,146,45
138,146,146,149,0
139,147,147,150,0
140,148,148,151,13
141,149,149,152,3
142,151,151,153,13
143,152,152,155,30
144,153,153,156,6
145,154,154,156,0
146,156,156,157,4
147,157,157,158,0
148,158,158,159,0
149,159,159,160,18
150,160,160,161,4
151,161,161,162,0
152,162,162,163,12
153,163,163,163,0
154,164,164,164,14
155,165,165,164,13
156,166,166,165,19
157,167,167,167,2
158,168,168,167,3
159,169,169,167,51
160,170,170,167,10
161,171,171,167,0
162,172,172,169,0
163,173,173,170,30
164,174,174,170,0
165,175,175,171,0
