,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,35
1,1,1,8,35
2,2,2,11,42
3,3,3,12,42
4,4,4,16,6
5,5,5,17,0
6,6,6,17,13
7,7,7,19,44
8,8,8,19,0
9,9,9,19,35
10,10,10,19,13
11,11,11,20,2
12,12,12,22,13
13,13,13,23,35
14,14,14,24,35
15,15,15,25,27
16,16,16,26,35
17,17,17,26,13
18,18,18,29,35
19,19,19,31,15
20,20,20,32,30
21,21,21,32,35
22,22,22,33,2
23,23,23,33,0
24,24,24,34,13
25,25,25,35,35
26,26,26,35,13
27,27,27,36,14
28,28,28,37,35
29,29,29,38,6
30,30,30,38,13
31,31,31,39,35
32,32,32,40,2
33,33,33,40,6
34,34,34,40,0
35,35,35,40,35
36,36,36,41,41
37,37,37,41,2
38,38,38,41,11
39,39,39,41,0
40,40,40,44,6
41,41,41,44,9
42,42,42,45,27
43,43,43,45,0
44,44,44,46,35
45,45,45,49,35
46,46,46,56,35
47,47,47,57,35
48,48,48,58,35
49,49,49,62,35
50,50,50,63,35
51,51,51,65,35
52,52,52,68,1
53,53,53,68,35
54,54,54,71,6
55,55,55,71,35
56,56,56,72,6
57,57,57,72,35
58,58,58,73,54
59,60,60,75,0
60,61,61,75,35
61,62,62,76,35
62,63,63,78,6
63,64,64,78,35
64,65,65,79,6
65,66,66,79,0
66,67,67,80,0
67,68,68,81,0
68,69,69,82,33
69,70,70,82,13
70,71,71,85,6
71,72,72,85,13
72,74,74,86,6
73,75,75,86,0
74,76,76,86,9
75,77,77,90,3
76,78,78,91,1
77,79,79,91,35
78,80,80,94,6
79,81,81,94,35
80,82,82,95,35
81,83,83,96,42
82,84,84,96,6
83,85,85,96,35
84,86,86,99,0
85,87,87,100,35
86,88,88,102,35
87,89,89,108,27
88,90,90,108,35
89,91,91,109,6
90,92,92,109,0
91,93,93,110,0
92,94,94,110,35
93,95,95,111,35
94,96,96,129,6
95,97,97,129,35
96,98,98,129,32
97,99,99,131,4
98,100,100,131,6
99,101,101,134,27
100,102,102,135,35
101,103,103,136,35
102,104,104,137,35
103,105,105,138,35
104,106,106,141,35
105,107,107,142,0
106,108,108,142,9
107,109,109,144,0
108,110,110,148,2
109,111,111,148,0
110,112,112,149,2
111,113,113,149,51
112,114,114,151,6
113,115,115,155,2
114,116,116,156,2
115,117,117,156,0
116,118,118,157,0
117,119,119,158,13
118,120,120,159,2
119,121,121,159,35
120,122,122,160,2
121,123,123,160,3
122,124,124,161,35
123,125,125,161,13
124,126,126,162,13
125,127,127,163,35
126,129,129,164,54
127,130,130,164,6
128,131,131,166,33
129,132,132,166,35
130,133,133,169,4
131,134,134,169,6
132,135,135,170,27
133,136,136,170,4
134,137,137,170,6
135,138,138,170,0
136,139,139,173,0
137,140,140,179,0
138,141,141,179,35
139,142,142,179,13
140,145,145,185,35
141,146,146,190,0
142,147,147,191,0
