,time,event
0,9,4
1,11,3
2,12,32
3,12,1
4,12,9
5,16,18
6,17,21
7,17,62
8,18,21
9,18,2
10,18,12
11,20,12
12,21,2
13,25,4
14,25,21
15,30,4
16,31,21
17,32,2
18,37,43
19,37,36
20,37,23
21,37,12
22,37,11
23,38,72
24,39,21
25,39,48
26,39,2
27,39,23
28,39,1
29,41,31
30,41,3
31,42,23
32,44,21
33,44,2
34,44,23
35,44,1
36,46,4
37,46,21
38,46,2
39,48,4
40,48,21
41,48,15
42,48,91
43,50,5
44,50,1
45,51,4
46,51,24
47,51,18
48,51,12
49,53,59
50,54,22
51,54,1
52,54,9
53,55,83
54,55,12
55,57,15
56,59,24
57,59,1
58,66,12
59,67,12
60,69,36
61,69,1
62,71,24
63,71,1
64,73,2
65,74,4
66,74,36
67,74,24
68,74,1
69,75,2
70,77,18
71,77,12
72,78,1
73,80,3
74,81,36
75,81,24
76,81,1
77,83,4
78,84,18
79,86,4
80,86,1
81,88,2
82,88,32
83,89,1
84,90,31
85,90,24
86,90,1
87,93,39
88,93,11
89,94,46
90,94,24
91,96,43
92,96,24
93,96,13
94,96,1
95,98,2
96,98,3
97,98,13
98,98,18
99,102,3
100,103,75
101,104,1
102,106,1
103,110,11
104,111,4
105,111,43
106,111,24
107,111,1
108,111,9
109,115,2
110,115,24
111,115,11
112,116,3
113,116,52
114,116,9
115,116,11
116,118,18
117,118,1
118,118,8
119,118,9
120,118,11
121,120,2
122,120,55
123,122,16
124,123,36
125,123,1
126,123,52
127,123,11
128,125,4
129,125,15
130,127,5
131,127,3
132,128,59
133,129,5
134,129,59
135,131,4
136,131,52
137,132,4
138,132,36
139,132,2
140,132,11
141,133,36
142,133,22
143,133,11
144,134,1
145,138,24
146,138,62
147,139,18
148,140,4
149,140,32
150,140,1
151,142,24
152,143,4
153,143,2
154,143,23
155,143,24
156,144,24
157,146,43
158,146,36
159,146,24
160,146,1
161,146,9
162,146,11
163,147,21
164,148,1
165,149,11
166,160,4
167,160,3
168,167,15
169,167,2
170,167,3
171,168,24
172,171,15
173,172,23
174,173,24
175,174,18
176,174,12
177,174,9
178,174,11
179,175,5
180,175,24
181,181,11
182,182,2
183,185,15
184,185,3
185,186,1
186,188,43
187,188,36
188,188,24
189,188,1
190,188,9
191,189,3
192,189,18
193,190,4
194,190,24
195,192,4
196,192,21
197,192,36
198,192,19
199,193,24
200,193,9
201,194,12
202,209,4
203,209,32
204,209,1
205,209,12
206,210,2
207,211,24
208,214,18
209,216,13
210,216,1
211,216,9
212,220,3
213,220,75
214,221,23
215,223,4
216,223,12
217,223,9
218,223,11
219,224,4
220,225,15
221,226,1
222,228,9
223,230,2
224,230,1
225,232,24
226,234,18
227,237,4
228,237,1
229,242,1
230,243,1
231,244,1
232,250,23
233,250,1
234,251,10
235,252,4
236,252,1
237,253,1
238,255,18
239,257,1
240,258,1
241,259,2
242,259,45
243,261,32
244,261,1
245,265,2
246,265,1
247,266,1
248,269,34
249,269,42
250,269,59
251,270,24
252,271,1
253,272,4
254,272,24
255,272,39
256,273,2
257,274,1
258,278,1
259,279,12
260,279,11
261,281,3
262,283,1
263,284,3
264,286,1
265,289,1
266,295,3
267,300,15
268,302,15
269,303,3
270,305,2
271,306,15
272,306,1
273,307,36
274,307,1
275,307,9
276,310,24
277,310,9
278,311,3
279,311,9
280,312,1
281,313,24
282,314,67
283,314,12
284,315,1
285,316,12
286,318,3
287,318,1
288,320,4
289,320,1
290,321,28
291,321,36
292,321,55
293,321,9
294,323,22
295,323,1
296,324,24
297,329,59
298,331,24
299,331,11
300,332,23
301,333,21
302,334,1
303,335,23
304,335,1
305,340,24
306,342,3
307,344,1
308,345,36
309,345,1
310,347,1
311,348,3
312,350,23
313,352,2
314,356,1
315,357,12
316,359,22
317,359,15
318,359,1
319,360,1
320,363,4
321,363,36
322,363,24
323,364,24
324,364,1
325,366,5
326,368,23
327,368,12
328,369,12
329,370,12
330,373,3
331,375,3
332,375,11
333,376,12
334,378,4
335,378,43
336,378,2
337,378,24
338,378,9
339,379,24
340,379,18
341,381,23
342,381,24
343,381,12
344,382,43
345,382,36
346,382,22
347,382,23
348,382,70
349,382,12
350,383,2
351,383,3
352,383,18
353,384,1
354,384,92
355,385,12
356,387,36
357,387,24
358,387,39
359,387,3
360,388,58
361,388,3
362,389,4
363,389,15
364,389,24
365,389,1
366,389,75
367,389,38
368,390,4
369,390,2
370,390,13
371,391,57
372,391,19
373,392,80
374,392,67
375,392,12
376,393,13
377,393,18
378,393,12
379,394,4
380,394,1
381,396,3
382,397,15
383,397,1
384,398,21
385,398,1
386,399,24
387,399,12
388,400,12
389,401,21
390,401,43
391,401,36
392,401,1
393,401,12
394,401,9
395,402,15
396,402,1
397,402,12
398,403,2
399,403,12
400,404,15
401,404,2
402,404,3
403,404,1
404,404,12
405,405,31
406,405,12
407,405,11
408,407,12
409,408,3
410,408,1
411,408,12
412,409,3
413,409,12
414,412,1
415,414,24
416,415,12
417,416,23
418,416,24
419,416,3
420,418,24
