,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,1,35
3,3,3,2,1
4,4,4,7,35
5,5,5,8,2
6,6,6,8,27
7,7,7,8,14
8,8,8,8,0
9,9,9,8,35
10,10,10,9,1
11,11,11,9,6
12,12,12,9,7
13,13,13,10,14
14,14,14,10,0
15,15,15,11,6
16,16,16,11,0
17,17,17,12,2
18,18,18,12,0
19,19,19,13,4
20,20,20,13,35
21,21,21,14,36
22,22,22,14,12
23,23,23,14,14
24,24,24,14,17
25,25,25,14,0
26,26,26,14,35
27,27,27,14,13
28,28,28,15,0
29,29,29,16,19
30,30,30,16,0
31,31,31,16,35
32,32,32,17,14
33,34,34,17,20
34,35,35,17,7
35,36,36,17,13
36,37,37,19,23
37,38,38,19,4
38,39,39,19,26
39,40,40,19,35
40,41,41,20,35
41,42,42,21,35
42,43,43,22,0
43,44,44,24,35
44,45,45,25,4
45,46,46,25,0
46,47,47,25,35
47,48,48,25,7
48,49,49,25,13
49,50,50,26,0
50,51,51,26,20
51,53,53,27,4
52,54,54,29,3
53,55,55,29,0
54,56,56,30,0
55,57,57,30,20
56,58,58,30,35
57,59,59,31,0
58,60,60,32,0
59,61,61,34,34
60,62,62,34,4
61,63,63,34,1
62,64,64,34,35
63,65,65,34,13
64,66,66,35,12
65,67,67,35,6
66,68,68,35,35
67,69,69,36,2
68,70,70,36,0
69,71,71,36,35
70,72,72,37,0
71,73,73,38,27
72,74,74,38,0
73,75,75,39,35
74,77,77,40,0
75,78,78,41,0
76,79,79,41,7
77,80,80,43,0
78,81,81,44,4
79,82,82,45,1
80,83,83,45,0
81,84,84,46,4
82,85,85,47,0
83,86,86,48,12
84,87,87,48,14
85,88,88,48,35
86,89,89,49,2
87,90,90,49,0
88,91,91,49,35
89,92,92,50,0
90,93,93,50,20
91,94,94,51,0
92,95,95,52,0
93,96,96,52,20
94,97,97,52,13
95,98,98,54,0
96,99,99,55,21
97,100,100,55,35
98,101,101,56,2
99,102,102,56,0
100,103,103,56,35
101,104,104,56,7
102,105,105,57,0
103,106,106,58,0
104,107,107,59,0
105,108,108,60,23
106,109,109,60,3
107,110,110,60,4
108,111,111,60,17
109,112,112,60,0
110,113,113,60,7
111,114,114,60,13
112,115,115,61,0
113,116,116,61,43
114,117,117,62,0
115,118,118,64,0
