,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,8,6
2,2,2,9,30
3,3,3,9,1
4,4,4,9,35
5,5,5,10,0
6,6,6,11,6
7,7,7,11,35
8,8,8,12,2
9,9,9,13,6
10,10,10,16,35
11,11,11,17,3
12,12,12,17,13
13,13,13,19,27
14,14,14,19,0
15,15,15,19,13
16,16,16,23,0
17,17,17,23,35
18,18,18,24,2
19,19,19,25,13
20,20,20,26,6
21,21,21,27,6
22,22,22,29,0
23,23,23,30,35
24,24,24,30,13
25,25,25,31,13
26,26,26,32,15
27,27,27,33,18
28,28,28,33,6
29,29,29,33,0
30,30,30,33,13
31,31,31,34,45
32,32,32,35,36
33,33,33,37,2
34,34,34,37,38
35,36,36,40,7
36,37,37,42,40
37,38,38,43,0
38,39,39,44,14
39,40,40,44,19
40,41,41,45,0
41,42,42,45,35
42,43,43,46,6
43,44,44,48,4
44,45,45,49,3
45,46,46,49,45
46,47,47,49,0
47,48,48,50,0
48,49,49,51,35
49,50,50,52,15
50,51,51,52,0
51,52,52,53,0
52,53,53,54,13
53,54,54,56,40
54,55,55,57,0
55,56,56,58,8
56,57,57,58,45
57,58,58,58,6
58,59,59,61,14
59,60,60,64,3
60,62,62,65,14
61,63,63,68,1
62,64,64,69,0
63,67,67,71,0
64,68,68,72,14
65,69,69,72,35
66,70,70,75,0
67,71,71,75,7
68,72,72,79,35
69,73,73,79,13
70,74,74,80,19
71,75,75,80,45
72,76,76,80,13
73,77,77,81,0
74,78,78,82,13
75,79,79,83,41
76,80,80,89,0
77,81,81,94,4
78,82,82,95,27
79,83,83,98,9
80,84,84,99,1
81,85,85,101,45
82,86,86,101,0
83,87,87,103,27
84,88,88,103,0
85,89,89,113,2
86,90,90,119,18
87,91,91,119,45
88,92,92,119,0
89,93,93,121,14
90,94,94,122,18
91,96,96,124,0
92,97,97,126,40
93,98,98,126,0
94,99,99,127,1
95,100,100,127,0
96,101,101,129,1
97,102,102,130,3
98,103,103,131,13
99,104,104,134,41
100,106,106,139,18
101,107,107,139,0
102,108,108,142,37
103,109,109,142,14
104,110,110,149,0
105,111,111,151,35
106,112,112,154,18
107,113,113,155,11
108,114,114,156,46
109,115,115,157,6
110,116,116,157,0
111,117,117,157,32
112,118,118,158,13
113,119,119,160,0
114,120,120,161,45
115,121,121,162,0
116,122,122,166,0
117,123,123,170,2
118,124,124,170,17
119,125,125,172,10
120,126,126,175,19
121,127,127,175,0
122,128,128,178,0
123,129,129,178,13
124,130,130,181,0
125,131,131,185,6
126,132,132,185,0
127,133,133,190,1
128,134,134,191,0
129,135,135,196,41
130,136,136,196,6
131,137,137,197,11
132,138,138,197,0
133,139,139,198,11
134,140,140,198,14
135,142,142,198,6
136,143,143,198,0
137,145,145,200,2
138,146,146,200,54
139,147,147,200,7
140,148,148,200,13
141,149,149,201,54
142,152,152,202,11
143,153,153,202,4
144,154,154,202,6
145,155,155,202,0
146,156,156,202,26
147,157,157,202,35
148,158,158,202,7
149,159,159,205,13
150,161,161,213,1
151,162,162,214,0
152,163,163,215,43
153,164,164,218,2
154,165,165,219,0
155,166,166,221,27
156,167,167,221,14
157,168,168,221,1
158,169,169,222,43
159,170,170,228,6
160,171,171,228,0
161,172,172,229,43
162,173,173,232,0
163,174,174,232,13
164,175,175,233,0
165,176,176,234,14
166,177,177,235,35
167,178,178,252,1
168,179,179,253,2
169,180,180,253,0
170,181,181,255,2
171,182,182,256,17
172,183,183,256,13
173,184,184,258,7
174,185,185,261,6
175,186,186,262,6
176,187,187,263,2
177,188,188,263,0
178,189,189,264,13
179,190,190,265,0
180,191,191,267,0
181,192,192,268,17
182,193,193,269,27
183,194,194,269,0
184,195,195,270,13
185,196,196,271,0
186,197,197,271,13
187,199,199,274,35
188,200,200,275,8
189,201,201,275,14
190,202,202,275,0
191,203,203,275,13
192,204,204,277,0
193,205,205,278,1
194,206,206,278,19
195,207,207,278,0
196,208,208,281,14
197,209,209,281,6
198,210,210,282,2
199,211,211,282,0
200,212,212,291,14
201,213,213,291,0
202,214,214,291,13
203,215,215,292,14
204,216,216,292,13
205,217,217,293,8
206,218,218,293,0
207,219,219,294,18
208,220,220,294,0
209,221,221,295,0
210,222,222,296,0
211,223,223,297,35
212,224,224,297,13
213,225,225,298,2
214,226,226,298,27
215,227,227,298,14
216,228,228,298,0
217,229,229,298,13
218,230,230,299,14
219,231,231,299,19
220,232,232,299,0
221,233,233,300,45
222,234,234,300,0
223,235,235,301,0
224,236,236,301,13
225,237,237,303,33
226,238,238,303,35
227,239,239,303,13
228,240,240,304,0
229,241,241,305,0
230,242,242,305,13
231,243,243,306,27
232,244,244,306,19
233,245,245,306,6
234,246,246,306,0
235,247,247,306,13
236,248,248,307,36
237,249,249,307,0
238,250,250,307,13
239,251,251,308,2
240,252,252,308,22
241,253,253,308,43
242,254,254,308,9
243,256,256,309,35
244,257,257,309,13
245,258,258,310,33
246,259,259,310,35
247,260,260,310,7
248,261,261,310,13
249,262,262,311,0
250,263,263,312,13
251,264,264,313,4
252,265,265,313,0
253,266,266,313,13
254,267,267,314,36
255,268,268,314,0
256,269,269,315,18
257,270,270,316,0
258,271,271,317,32
259,272,272,318,45
260,273,273,318,13
261,274,274,319,6
262,275,275,319,13
263,276,276,320,2
264,277,277,320,14
265,278,278,320,0
266,279,279,320,13
267,280,280,321,0
268,281,281,324,6
269,282,282,325,49
270,283,283,325,0
271,284,284,327,13
272,285,285,328,0
273,286,286,329,36
274,287,287,329,0
275,288,288,331,14
276,289,289,331,0
277,290,290,331,13
278,291,291,332,32
279,292,292,333,13
280,293,293,334,33
281,294,294,334,6
282,295,295,334,0
283,296,296,335,15
284,297,297,338,6
285,298,298,338,0
286,299,299,339,6
287,300,300,340,0
288,301,301,341,6
289,302,302,342,0
290,303,303,345,6
291,304,304,345,35
292,305,305,346,6
293,306,306,347,0
294,307,307,348,6
295,308,308,348,13
296,309,309,349,1
297,310,310,350,33
298,311,311,353,1
299,312,312,355,43
300,313,313,356,0
301,314,314,356,7
302,315,315,357,22
303,316,316,357,0
304,317,317,357,13
305,318,318,358,36
306,319,319,358,6
307,320,320,358,13
308,321,321,359,3
309,322,322,359,27
310,323,323,359,17
311,324,324,359,6
312,326,326,359,7
313,327,327,359,13
314,328,328,360,14
315,329,329,360,1
316,330,330,360,6
317,331,331,361,2
318,332,332,362,13
319,333,333,363,0
320,335,335,368,30
321,336,336,371,35
322,337,337,372,33
323,338,338,372,0
324,339,339,373,30
325,340,340,373,6
326,341,341,374,1
327,342,342,374,6
328,343,343,375,27
329,344,344,375,6
330,345,345,376,30
331,346,346,376,6
332,347,347,376,13
333,348,348,377,0
334,349,349,378,1
335,350,350,379,6
336,351,351,379,0
337,352,352,379,13
338,353,353,380,6
339,354,354,381,30
340,356,356,381,27
341,357,357,381,6
342,358,358,381,0
343,359,359,382,6
344,360,360,383,30
345,361,361,383,18
346,362,362,383,6
347,363,363,383,0
348,364,364,384,4
349,365,365,384,0
350,366,366,387,30
351,367,367,387,3
352,368,368,387,6
353,369,369,388,49
354,370,370,388,6
355,371,371,389,34
356,372,372,389,14
357,373,373,389,6
358,374,374,390,30
359,375,375,390,1
360,376,376,390,6
361,377,377,390,0
362,378,378,392,49
363,379,379,393,0
364,380,380,393,13
365,381,381,394,30
366,382,382,394,6
367,383,383,395,2
368,384,384,395,6
369,385,385,396,6
370,386,386,396,35
371,387,387,397,6
372,388,388,399,35
373,389,389,400,27
374,390,390,400,6
375,391,391,401,6
376,392,392,401,26
377,393,393,402,6
378,394,394,403,1
379,395,395,403,13
380,396,396,404,6
381,397,397,405,33
382,398,398,406,30
383,399,399,406,1
