,time,event
0,5,3
1,11,25
2,12,1
3,17,1
4,19,1
5,20,1
6,22,24
7,22,1
8,23,22
9,28,4
10,28,1
11,29,11
12,30,11
13,31,11
14,32,11
15,36,18
16,38,1
17,39,1
18,40,1
19,42,3
20,44,3
21,49,3
22,99,3
23,107,11
24,114,1
25,120,1
26,120,11
27,121,1
28,122,18
29,123,3
30,123,1
31,124,1
32,128,25
33,129,11
34,130,1
35,132,1
36,132,11
37,134,1
38,135,25
39,135,1
40,136,1
41,137,11
42,138,3
43,138,1
44,139,1
45,140,25
46,140,1
47,141,25
48,141,1
49,142,25
50,143,1
51,144,25
52,144,1
53,145,36
54,145,1
55,147,24
56,147,3
57,147,11
58,148,15
59,148,1
60,149,15
61,149,1
62,150,1
63,151,25
64,151,1
65,152,1
66,153,25
67,154,3
68,154,1
69,155,25
70,155,11
71,157,36
72,157,25
73,158,12
74,159,1
75,160,3
76,160,1
77,160,11
78,165,24
79,166,3
80,169,3
81,169,1
82,169,9
83,171,24
84,171,1
85,172,24
86,172,11
87,173,1
88,174,25
89,174,3
90,175,1
91,176,15
92,177,15
93,177,1
94,178,3
95,178,1
96,179,25
97,179,15
98,180,25
99,180,1
100,182,1
101,183,36
102,183,12
103,184,15
104,184,12
105,185,25
106,185,11
107,186,1
108,186,12
109,187,15
110,187,12
111,188,3
112,190,12
113,191,1
114,191,12
115,192,15
116,192,1
117,192,12
118,194,25
119,194,1
120,195,25
121,195,1
122,196,1
123,196,12
124,197,15
125,198,25
126,198,12
127,199,43
128,199,3
129,199,1
130,199,12
131,199,11
132,200,25
133,200,1
134,201,25
135,201,1
136,201,9
137,202,1
138,203,1
139,204,25
140,204,3
141,205,25
142,205,3
143,205,1
144,206,25
145,206,3
146,206,1
147,207,25
148,207,1
149,208,1
150,208,12
151,210,1
152,211,1
153,212,3
154,212,1
155,212,12
156,213,1
157,213,12
158,214,1
159,216,3
160,216,1
161,218,12
162,219,1
163,220,25
164,220,11
165,221,1
166,221,12
167,222,25
168,222,1
169,223,25
170,223,11
171,224,25
172,224,11
173,225,15
174,225,3
175,226,25
176,226,22
177,226,1
178,227,25
179,227,1
180,227,12
181,228,4
182,228,25
183,228,24
184,228,1
185,228,12
186,228,11
187,229,25
188,229,3
189,229,1
190,229,11
191,230,43
192,230,15
193,230,1
194,230,9
195,230,11
196,231,25
197,231,24
198,231,12
199,231,11
200,232,1
201,232,12
202,232,11
203,233,25
204,233,1
