,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,9,0
2,2,2,10,0
3,3,3,10,13
4,4,4,18,1
5,6,6,20,1
6,8,8,26,44
7,9,9,40,16
8,10,10,40,0
9,11,11,58,0
10,12,12,60,45
11,13,13,63,0
12,14,14,77,0
13,15,15,80,1
14,16,16,82,18
15,17,17,83,14
16,18,18,83,0
17,19,19,84,6
18,20,20,86,27
19,21,21,86,14
20,22,22,88,3
21,23,23,88,17
22,24,24,89,18
23,25,25,95,0
24,26,26,96,0
25,27,27,97,19
26,28,28,98,27
27,29,29,98,0
28,30,30,99,33
29,31,31,100,0
30,32,32,102,27
31,33,33,104,6
32,34,34,104,13
33,35,35,105,1
34,36,36,105,0
35,37,37,105,13
36,38,38,106,13
37,39,39,108,27
38,40,40,108,13
39,41,41,109,18
40,42,42,110,0
41,43,43,113,21
42,44,44,113,37
43,45,45,113,18
44,46,46,115,0
45,47,47,116,27
46,48,48,118,4
47,49,49,118,0
48,50,50,119,0
49,51,51,120,1
50,52,52,121,0
51,53,53,122,27
52,54,54,122,18
53,55,55,123,0
54,56,56,124,5
55,57,57,124,21
56,58,58,124,0
57,59,59,128,36
58,60,60,128,0
59,61,61,129,27
60,62,62,129,0
61,63,63,130,0
62,64,64,131,0
63,65,65,132,0
64,66,66,134,27
65,67,67,135,2
66,68,68,135,1
67,69,69,135,0
68,70,70,136,0
69,71,71,137,0
70,72,72,138,0
71,73,73,139,18
72,74,74,139,0
73,76,76,142,27
74,77,77,142,33
75,78,78,144,6
76,79,79,144,13
77,80,80,146,0
78,81,81,147,27
79,82,82,147,0
80,83,83,153,0
81,84,84,154,27
82,85,85,154,0
83,86,86,158,27
84,87,87,159,1
85,88,88,160,4
86,89,89,160,7
87,90,90,161,33
88,91,91,161,7
89,92,92,162,1
90,93,93,162,0
91,94,94,163,2
92,95,95,164,27
93,96,96,165,18
94,97,97,165,0
95,98,98,166,1
96,99,99,167,0
97,100,100,167,13
98,101,101,168,6
99,102,102,168,0
100,103,103,169,0
101,104,104,171,27
102,105,105,171,18
103,106,106,172,30
104,107,107,172,0
105,108,108,173,18
106,109,109,174,0
107,110,110,176,0
